0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	2	6	5	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	6	4	2	0	0	4	3	3	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	5	6	9	1	4	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	3	0	8	10	4	16	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	22	99	172	209	63	23	0	0	
7	0	7	0	0	4	6	0	15	0	10	0	2	1	0	5	16	25	105	160	213	255	253	249	153	17	0	3	
0	9	2	11	0	20	0	4	0	0	0	18	9	0	47	144	197	255	254	251	231	255	238	96	26	0	11	12	
6	0	0	3	15	0	0	6	0	44	75	122	170	209	255	249	238	184	120	255	255	235	52	19	0	0	11	0	
14	0	7	0	0	24	97	159	212	203	255	255	247	163	141	36	35	0	171	247	255	82	13	0	15	3	0	0	
0	9	0	15	4	211	255	255	255	172	137	40	34	0	8	3	0	207	254	247	101	9	0	24	0	2	0	6	
0	4	0	5	0	138	121	42	3	12	5	0	8	1	0	45	166	255	244	176	13	0	1	0	0	6	0	0	
2	0	18	0	0	0	6	4	0	0	0	11	0	0	70	224	255	230	129	1	0	0	0	11	5	10	0	0	
0	6	2	0	17	5	0	10	10	0	1	2	0	66	219	253	253	171	0	0	8	0	8	0	0	0	0	13	
0	10	1	0	3	0	0	0	3	4	0	4	48	255	254	234	140	21	0	7	1	0	8	0	0	0	0	0	
2	0	0	1	7	6	5	0	0	9	0	91	235	243	239	68	19	0	8	14	0	0	10	0	0	0	0	0	
5	0	0	0	0	0	2	0	0	0	89	227	255	246	63	1	0	0	8	1	0	2	10	0	0	0	0	0	
1	0	8	0	0	0	4	3	0	55	233	248	249	56	5	0	11	2	0	0	4	5	0	0	0	0	0	0	
0	0	11	0	0	13	4	1	49	219	255	255	153	1	14	7	0	0	0	2	9	0	0	3	0	0	0	0	
2	0	5	0	3	12	0	0	139	250	249	102	23	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	
6	0	3	0	4	0	0	66	228	255	146	20	0	0	14	6	8	8	0	0	0	5	5	0	0	0	0	0	
0	0	7	0	5	0	19	167	255	225	34	0	0	10	0	0	0	0	3	8	0	0	1	0	0	0	0	0	
2	0	2	2	6	0	0	189	255	119	6	0	17	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	2	5	6	152	243	114	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	1	0	5	7	0	56	156	101	37	5	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	3	4	0	0	0	0	0	4	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	
