0	0	0	0	0	0	0	0	0	4	1	0	5	1	0	0	0	16	0	0	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	3	0	0	0	2	16	0	0	7	8	0	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	10	3	0	0	11	0	2	0	9	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	2	2	1	4	6	0	13	0	0	4	11	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	2	8	8	0	22	3	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	11	15	0	0	18	0	0	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	23	71	93	64	139	239	188	0	10	29	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	61	153	202	213	250	255	245	251	255	250	0	0	0	0	12	0	0	0	0	
0	6	0	0	10	3	0	4	120	255	239	255	234	94	112	156	210	255	255	0	8	0	8	0	0	0	0	0	
0	6	5	1	0	0	0	128	236	177	53	36	44	0	1	1	119	239	255	0	3	5	0	0	0	0	0	0	
0	3	8	1	0	1	16	243	133	32	0	4	0	1	0	0	94	248	254	5	0	6	0	3	0	0	0	0	
4	0	4	0	2	5	68	255	60	0	3	16	0	8	3	0	112	255	249	0	0	0	0	13	0	0	0	0	
4	0	3	0	6	6	149	252	60	4	0	0	0	0	0	0	92	251	251	0	7	0	0	0	0	0	0	0	
0	0	6	0	3	2	217	252	30	6	0	6	15	9	0	9	107	255	254	0	7	0	9	0	0	0	0	0	
0	2	0	2	2	1	227	255	67	4	0	0	8	1	0	0	187	255	217	0	1	1	8	0	0	0	0	0	
6	2	0	6	5	3	204	249	79	0	7	6	0	0	6	88	248	255	156	0	5	0	0	2	0	0	0	0	
0	8	3	0	7	12	68	255	255	61	0	0	0	9	19	212	255	239	158	0	0	5	0	0	0	0	0	0	
6	0	0	6	7	0	28	236	255	180	72	5	0	0	168	255	251	254	164	3	11	0	5	0	0	0	0	0	
2	0	2	1	5	0	0	93	233	255	255	227	157	177	255	244	217	255	140	0	7	0	7	0	0	0	0	0	
0	1	4	0	0	19	0	0	73	255	245	238	255	253	170	96	142	248	150	0	0	8	0	2	0	0	0	0	
4	0	1	0	0	3	1	2	18	8	115	159	209	135	13	2	92	247	219	13	0	8	0	2	0	0	0	0	
0	0	3	9	0	0	1	7	0	13	0	0	16	0	9	0	111	255	254	0	0	1	3	0	0	0	0	0	
0	1	3	2	1	5	2	0	7	0	6	24	0	6	8	0	97	255	244	10	0	0	10	0	0	0	0	0	
2	2	0	0	0	0	7	6	0	0	9	0	11	6	0	9	23	251	246	86	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	116	255	255	43	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	171	161	20	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	16	8	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	2	0	0	0	0	
