0	0	0	0	0	0	0	0	4	0	3	0	9	5	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	15	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	35	235	192	4	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	60	247	217	0	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	208	250	209	1	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	215	255	212	0	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	90	237	255	119	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	6	0	0	13	0	88	242	249	62	0	12	4	0	4	0	2	1	0	0	7	0	0	0	0	0	
0	0	0	3	0	4	12	0	165	255	175	0	7	0	0	1	3	13	53	29	0	19	0	8	0	0	0	0	
0	4	0	0	0	2	0	0	210	248	68	0	0	18	0	32	68	201	251	223	152	152	63	0	0	0	0	0	
0	3	1	0	0	0	0	60	247	245	69	1	0	13	0	254	255	237	254	255	255	255	104	0	0	0	0	0	
0	0	0	5	1	0	12	162	246	255	74	0	10	0	193	255	241	206	129	161	231	249	225	9	0	0	0	0	
0	0	0	6	0	0	11	223	247	249	43	23	4	218	255	232	142	11	0	78	255	255	207	0	0	0	0	0	
0	1	1	1	0	0	0	229	255	255	74	6	199	244	251	210	15	9	0	63	250	254	226	5	0	0	0	0	
0	1	1	0	3	5	0	227	254	242	124	48	252	245	255	11	0	2	8	54	251	255	173	0	0	0	0	0	
3	0	3	2	4	0	13	174	255	245	211	180	241	249	146	0	0	7	0	128	247	209	30	0	0	0	0	0	
5	0	1	0	9	9	0	41	212	247	255	255	255	225	74	2	11	15	98	216	255	107	0	3	0	0	0	0	
0	2	10	0	0	12	0	0	191	251	239	251	255	86	1	18	5	113	232	255	255	84	0	1	0	0	0	0	
0	0	10	0	0	1	1	15	80	254	254	248	251	135	101	158	231	239	255	228	112	28	3	4	0	0	0	0	
3	0	1	7	2	5	0	0	32	120	255	228	255	253	246	255	225	255	183	78	0	6	0	1	0	0	0	0	
2	0	3	0	0	4	4	0	1	2	182	255	237	247	255	219	255	107	15	12	3	2	8	0	0	0	0	0	
0	8	5	0	0	0	7	6	0	5	9	190	151	255	173	16	0	0	0	0	7	0	0	10	0	0	0	0	
0	0	0	3	10	0	0	0	0	0	8	0	0	0	4	0	1	3	7	4	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
