0	0	0	0	0	0	0	0	0	0	0	13	0	7	0	0	0	11	0	5	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	0	5	0	13	2	0	1	0	2	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	9	2	0	0	0	5	4	6	0	3	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	5	0	0	22	0	1	0	2	0	8	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	4	0	0	14	0	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	2	123	217	130	0	7	0	2	0	2	4	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	26	8	231	255	245	7	4	0	0	17	86	90	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	157	255	250	181	11	1	0	16	122	251	245	61	0	0	0	0	0	
6	0	0	4	1	0	2	0	0	14	1	216	255	247	114	2	2	5	87	247	247	255	40	11	0	0	0	0	
3	0	0	3	0	0	3	2	4	0	126	255	239	221	18	0	0	5	140	238	255	224	21	0	0	0	0	0	
0	2	4	0	0	0	2	3	11	23	223	240	255	196	22	0	5	95	226	253	255	63	13	0	0	0	0	0	
0	6	3	0	0	0	0	0	0	139	247	255	247	29	0	3	36	206	247	255	118	2	0	1	0	0	0	0	
0	7	0	0	3	2	0	0	3	255	243	253	139	18	11	5	172	244	255	142	0	0	8	0	0	0	0	0	
0	7	0	0	7	1	0	12	159	255	254	211	45	5	48	120	255	255	243	174	35	11	0	0	0	0	0	0	
0	7	0	0	8	0	1	39	255	237	254	172	146	206	255	255	238	242	252	255	233	26	20	0	0	0	0	0	
0	7	0	0	6	0	7	62	250	255	255	250	254	255	255	245	255	255	255	250	255	75	3	0	0	0	0	0	
3	0	3	0	5	0	10	151	249	255	243	255	245	255	242	253	252	121	130	195	113	7	0	5	0	0	0	0	
0	0	7	0	4	0	0	80	243	207	211	132	170	254	253	248	34	2	3	8	0	0	4	0	0	0	0	0	
0	0	8	0	0	9	0	11	37	0	0	27	204	249	249	75	0	12	1	0	0	12	7	3	0	0	0	0	
4	0	7	0	0	13	0	0	10	5	0	168	255	240	182	1	0	4	0	0	13	1	0	0	0	0	0	0	
5	0	5	0	0	6	7	0	0	0	63	253	233	210	41	14	0	1	2	0	0	9	13	4	0	0	0	0	
0	0	4	7	0	0	2	2	14	0	198	255	255	145	0	0	7	0	2	1	0	0	4	0	0	0	0	0	
0	1	0	3	3	0	0	0	0	60	250	233	216	13	12	0	2	0	0	11	7	0	0	1	0	0	0	0	
3	7	0	0	3	3	3	0	0	151	249	255	156	0	0	1	0	7	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	132	244	195	61	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	8	2	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
