0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	24	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	19	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	13	0	0	3	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	1	0	211	219	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	221	255	81	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	8	143	255	172	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	255	231	61	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	4	0	10	0	0	127	233	238	82	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	1	0	4	0	8	35	255	246	146	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	1	0	0	13	0	65	216	255	117	7	12	5	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	6	13	0	21	196	255	172	10	22	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	38	172	255	196	43	0	0	7	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	16	11	79	254	255	50	7	0	15	0	13	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	111	255	245	47	1	0	7	0	12	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	102	255	247	71	0	2	0	0	3	0	0	15	0	0	0	0	0	
2	0	13	0	6	0	0	2	0	0	101	224	246	165	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	0	11	12	0	0	68	208	248	181	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	11	0	0	0	0	2	216	255	184	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	2	22	0	13	133	248	225	17	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	0	0	0	123	249	239	54	1	7	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	5	1	7	80	254	250	123	0	0	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	0	0	10	122	249	253	148	0	0	0	5	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	2	13	0	49	226	192	2	0	5	7	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
