0	4	0	3	0	0	6	4	0	4	0	0	6	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	
3	3	0	2	0	0	2	3	0	4	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	5	0	3	0	1	1	0	1	2	2	3	6	0	0	6	4	0	0	5	0	0	0	0	
0	0	7	0	0	3	0	0	5	0	7	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	3	8	0	0	7	8	11	0	0	8	0	0	4	1	0	9	7	1	0	1	7	5	0	0	0	0	0	
3	0	0	8	5	0	0	0	2	0	17	5	0	11	6	3	0	0	0	0	3	3	0	0	0	0	0	0	
9	0	0	77	90	20	23	30	112	106	163	176	185	236	249	255	255	200	126	66	15	0	0	23	0	0	0	0	
0	0	23	198	255	180	196	213	251	233	255	255	237	255	253	247	252	242	254	255	195	80	3	0	0	0	0	0	
0	0	73	198	255	246	237	255	255	248	255	246	255	245	255	252	255	241	251	255	241	100	0	0	0	0	0	0	
14	0	0	74	165	198	193	186	176	179	63	16	46	37	21	128	37	196	255	255	239	97	12	0	0	0	0	0	
8	4	0	0	0	0	0	0	10	13	0	12	7	1	0	11	0	215	243	250	218	25	0	5	0	0	0	0	
0	2	11	3	0	5	7	1	0	1	5	0	7	0	4	0	2	255	255	246	186	14	8	5	0	0	0	0	
2	2	0	0	0	7	5	0	0	3	11	0	4	0	0	0	24	234	255	255	164	0	3	0	0	0	0	0	
0	1	3	0	0	0	0	8	4	0	0	13	0	0	6	44	198	255	253	249	120	0	4	7	0	0	0	0	
4	0	0	0	7	7	0	0	0	22	0	1	12	0	0	102	255	255	235	130	0	0	9	0	0	0	0	0	
0	2	4	0	0	0	0	1	10	0	9	0	0	30	165	235	244	245	255	139	0	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	44	249	252	251	255	164	4	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	9	22	144	233	255	255	179	5	6	0	0	16	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	157	255	255	251	246	75	5	0	10	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	13	48	255	250	245	235	86	77	2	8	0	1	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	147	255	244	238	231	168	248	146	24	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	30	203	252	255	255	243	245	251	168	0	13	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	174	242	245	240	254	255	242	193	26	8	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	229	253	255	255	233	252	250	80	0	5	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	156	255	248	255	252	158	21	9	0	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	54	182	250	255	159	9	10	3	0	0	1	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	5	8	5	0	0	0	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	
