0	0	0	0	0	0	0	0	2	1	0	0	0	3	3	5	7	0	0	13	1	0	0	4	4	6	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	2	10	2	0	0	0	0	0	0	9	11	0	0	0	10	5	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	7	0	5	0	0	12	0	0	11	15	0	4	2	
0	0	0	0	0	0	0	0	0	0	0	14	1	5	0	0	1	0	29	68	133	245	255	231	98	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	5	0	7	0	0	20	149	241	255	255	252	245	255	125	15	0	2	
0	0	0	0	0	0	0	0	5	0	41	100	72	0	0	73	236	255	240	240	251	170	102	139	50	4	5	0	
0	0	0	0	0	0	0	0	0	0	151	252	232	8	0	82	239	250	255	178	35	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	187	243	255	6	0	8	101	118	44	0	8	7	0	10	3	7	0	1	
0	0	0	0	0	0	0	0	0	33	255	249	250	10	0	4	2	0	9	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	96	255	255	178	0	0	1	6	0	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	189	255	241	122	7	1	6	0	5	13	8	5	5	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	255	246	208	147	68	26	12	6	0	0	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	255	251	253	245	241	249	183	149	79	14	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	135	148	123	69	54	133	180	195	255	247	129	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	11	0	0	2	0	18	146	255	198	76	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	4	0	8	13	1	0	0	0	175	245	245	18	0	1	0	0	0	0	
0	9	0	15	0	6	0	6	3	2	0	0	0	11	1	1	0	8	164	249	255	2	0	0	0	0	0	0	
0	0	15	0	0	0	10	0	1	7	8	25	0	0	0	6	3	18	207	255	255	0	17	0	0	0	0	0	
14	0	11	0	0	11	10	0	0	61	99	98	94	133	133	111	114	168	255	231	204	0	0	0	0	0	0	0	
0	0	8	5	0	163	230	255	251	255	255	255	253	255	252	247	247	255	226	204	22	15	1	0	0	0	0	0	
8	12	0	0	5	239	255	240	251	242	245	252	255	248	247	250	251	255	206	83	25	0	0	6	0	0	0	0	
0	0	10	0	2	141	222	255	250	255	255	247	250	247	255	252	253	135	27	2	0	13	19	0	0	0	0	0	
7	0	0	6	0	0	20	50	139	139	191	234	236	159	122	118	24	9	3	2	7	0	0	4	0	0	0	0	
0	1	0	1	1	0	7	6	3	0	1	0	10	0	1	0	4	0	4	0	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
