0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	18	0	0	6	20	30	0	3	0	0	12	0	36	46	108	123	130	179	248	162	3	4	0	0	0	0	
6	0	0	13	0	6	249	233	233	226	237	220	214	234	255	240	255	231	239	255	255	126	0	0	0	0	0	0	
6	0	3	0	2	7	194	255	255	178	203	205	156	119	112	64	65	10	19	220	231	13	5	0	0	0	0	0	
0	9	17	0	5	5	0	96	194	23	0	7	14	5	2	0	8	0	133	255	154	7	0	4	0	0	0	0	
0	6	0	8	8	0	0	0	5	0	6	0	0	0	0	10	0	13	229	243	42	0	0	0	0	0	0	0	
1	0	0	0	6	0	34	0	0	9	15	0	4	5	0	0	1	86	240	180	13	0	8	1	0	0	0	0	
4	0	14	0	0	0	0	0	0	0	1	0	3	0	6	14	2	175	255	60	0	15	0	1	0	0	0	0	
0	0	0	8	0	8	0	5	4	6	0	0	8	0	14	0	62	255	212	0	28	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	14	0	0	4	159	255	92	1	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	6	7	0	6	13	35	246	186	38	1	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	24	0	0	181	255	83	0	1	1	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	4	0	79	255	186	15	0	1	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	0	0	185	255	63	0	5	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	20	106	255	166	4	0	1	0	10	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	0	30	233	254	24	0	0	0	0	11	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	9	139	253	76	3	0	0	7	0	2	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	9	64	255	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	33	253	155	0	18	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	2	201	163	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	141	173	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
