6	0	5	0	4	2	0	0	5	0	0	0	2	0	0	2	0	0	7	7	0	0	1	0	0	0	0	0	
2	0	4	0	6	0	0	0	0	6	6	0	0	6	5	0	3	0	0	0	0	0	3	8	0	0	0	0	
2	0	0	5	4	0	6	0	0	0	0	6	6	0	0	6	10	5	0	2	9	0	0	1	0	0	0	0	
4	2	0	0	0	0	8	0	0	9	10	0	0	3	4	0	0	0	0	0	5	1	0	0	0	0	0	0	
1	8	0	0	0	1	0	0	1	0	0	1	1	0	0	9	0	11	8	0	0	0	3	2	0	0	0	0	
0	7	0	0	4	4	0	30	15	8	3	3	1	0	0	0	0	0	4	3	0	2	7	0	0	0	0	0	
0	2	2	0	3	2	0	124	230	255	232	138	98	113	76	0	21	0	0	12	0	0	10	0	0	0	0	0	
4	0	2	0	0	0	9	214	255	253	249	252	254	246	232	222	180	92	58	49	2	0	6	0	0	0	0	0	
0	0	0	7	0	0	21	86	206	220	210	255	255	248	249	253	255	253	246	166	13	0	0	3	0	0	0	0	
4	3	0	0	2	0	0	16	10	0	0	76	106	118	167	253	249	249	255	189	6	0	0	0	0	0	0	0	
0	6	1	0	7	9	0	0	0	5	6	3	0	0	6	79	250	249	182	106	0	0	3	0	0	0	0	0	
0	5	4	0	3	8	5	4	5	0	4	7	4	0	40	188	254	255	38	0	0	0	6	0	0	0	0	0	
0	5	1	0	0	0	0	7	4	0	0	0	2	7	95	255	253	219	0	0	13	0	4	1	0	0	0	0	
7	1	0	0	8	0	0	0	0	2	17	0	0	10	108	240	251	115	2	1	0	6	5	0	0	0	0	0	
1	1	0	0	10	5	0	3	14	0	0	5	5	0	117	255	240	55	6	0	0	3	8	0	0	0	0	0	
0	6	4	0	0	0	0	6	0	0	0	0	0	7	145	248	223	78	28	16	7	0	7	0	0	0	0	0	
0	8	0	0	9	4	9	47	139	188	181	179	182	186	243	252	255	246	229	172	184	187	122	31	16	0	11	0	
0	1	0	0	0	4	101	238	253	235	253	240	249	255	255	255	255	237	255	247	253	251	255	255	144	25	0	0	
0	0	0	14	5	0	31	132	240	248	255	175	160	235	255	241	232	150	143	142	142	142	186	224	55	0	0	3	
6	3	0	0	6	0	0	0	13	26	31	1	0	98	241	255	93	2	0	2	6	4	19	14	0	0	17	0	
0	5	0	0	0	7	6	1	12	6	4	0	8	136	255	255	64	0	1	4	0	0	8	0	14	0	1	4	
0	0	5	7	0	0	0	0	0	0	17	0	13	218	255	239	78	5	0	0	0	0	0	8	0	0	0	4	
7	0	0	3	0	0	2	2	12	0	1	15	39	240	243	238	39	0	2	6	19	5	0	0	4	16	5	0	
0	0	3	1	0	4	6	0	0	24	0	3	37	255	255	174	3	0	9	0	1	1	1	0	0	3	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	56	245	255	77	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	15	124	145	31	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	5	0	13	27	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
