0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	3	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	2	0	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	10	0	0	1	8	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	4	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	19	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	91	99	205	171	100	44	0	0	0	0	0	
0	0	12	1	0	3	0	1	0	32	34	29	31	190	191	191	202	252	255	240	255	255	119	0	0	0	0	0	
11	0	0	0	11	58	127	122	149	215	242	255	242	255	255	244	255	239	253	254	255	240	242	0	0	0	0	0	
0	0	1	117	216	244	248	254	241	255	236	255	255	184	199	187	148	34	29	41	127	255	253	8	0	0	0	0	
3	0	25	255	255	246	234	255	253	215	119	91	94	0	4	0	0	7	0	19	219	235	249	0	0	0	0	0	
4	6	0	156	155	90	0	0	4	10	0	0	8	0	0	11	8	1	6	84	247	255	199	11	0	0	0	0	
0	0	0	30	0	0	23	5	0	7	10	2	7	9	0	5	0	0	73	255	228	242	102	0	0	0	0	0	
1	8	3	0	2	1	3	0	3	0	0	0	0	0	0	0	16	0	178	255	253	218	43	7	0	0	0	0	
11	0	3	11	1	0	0	6	1	0	0	3	13	0	13	3	50	219	253	244	223	49	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	8	0	14	0	8	165	254	255	221	40	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	1	0	0	13	29	225	246	207	40	23	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	0	0	7	12	49	223	255	254	54	1	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	18	0	41	213	252	254	150	0	9	11	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	4	223	255	251	201	17	11	0	13	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	9	0	108	255	221	251	84	0	0	0	0	15	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	57	249	240	234	0	7	7	0	0	12	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	186	251	247	98	0	6	0	17	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	64	240	243	171	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	125	255	255	208	24	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	27	252	249	57	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
