0	0	0	0	0	0	0	0	2	0	0	10	1	0	8	0	1	0	2	8	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	3	4	0	0	0	1	0	0	0	0	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	12	2	0	0	9	10	6	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	17	13	0	0	0	0	11	0	0	0	0	6	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	7	13	0	2	15	4	0	0	1	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	10	0	0	7	0	9	0	1	13	7	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	54	148	236	254	162	99	12	0	0	5	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	175	252	255	255	238	255	181	45	0	8	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	100	250	235	115	22	82	240	255	202	22	9	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	219	255	99	0	5	15	65	216	255	148	39	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	149	250	221	14	16	0	0	0	68	255	255	103	8	13	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	211	255	155	0	2	11	2	2	12	180	255	100	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	209	255	171	17	0	0	8	0	0	23	127	73	14	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	212	245	209	113	135	119	225	244	168	7	11	4	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	123	250	248	255	244	230	239	236	231	26	0	0	6	13	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	114	136	159	143	35	53	93	255	77	6	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	1	0	0	78	244	106	0	1	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	0	1	8	130	255	151	4	4	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	3	0	0	0	6	178	252	186	5	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	3	0	1	197	250	193	0	1	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	7	0	30	219	255	169	0	9	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	8	1	92	249	248	101	0	8	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	5	0	146	255	230	29	0	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	1	0	168	251	233	0	3	1	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	11	0	252	246	236	0	2	0	17	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	7	0	0	10	215	255	216	16	0	0	8	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	8	0	0	5	0	23	0	8	8	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	11	7	9	0	0	1	4	0	0	6	0	0	0	0	0	
