0	0	0	0	0	0	0	0	0	14	4	0	2	6	0	0	0	0	2	0	10	0	0	7	1	2	1	0	
0	0	0	0	0	0	0	0	10	0	0	18	0	0	8	1	2	0	14	9	0	1	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	0	3	10	2	0	0	4	0	0	5	11	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	3	10	0	0	22	0	20	0	0	12	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	6	0	4	12	0	0	0	0	0	12	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	0	5	11	3	119	55	0	0	151	162	133	31	5	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	12	0	42	181	255	139	7	13	255	255	248	181	10	4	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	0	85	206	255	247	97	2	0	143	116	224	252	14	7	0	0	
0	13	0	1	4	0	3	2	0	7	0	10	20	233	255	248	209	0	16	0	9	0	188	250	16	5	1	0	
3	2	0	2	8	0	5	0	0	0	86	164	248	250	255	162	10	12	0	4	11	0	127	99	13	0	5	0	
7	0	0	3	1	0	4	0	6	155	243	255	246	252	247	211	55	0	7	0	1	165	239	169	103	0	0	11	
1	0	3	5	0	0	8	0	0	223	255	244	255	255	247	201	19	12	0	6	40	237	255	255	124	10	0	12	
0	0	8	3	1	8	4	0	0	237	249	255	149	38	41	32	2	0	4	0	113	255	244	174	16	2	7	0	
3	1	2	0	4	4	0	0	149	248	241	163	7	10	0	0	0	0	0	2	79	255	255	158	0	0	1	0	
6	1	0	0	3	0	6	92	245	239	193	7	0	14	18	0	3	22	0	0	255	237	255	99	21	2	0	0	
0	0	1	0	6	0	56	220	243	255	23	0	19	0	0	8	0	0	24	186	251	255	83	7	0	0	9	1	
0	5	1	0	8	0	167	250	232	46	5	0	0	0	6	0	0	55	174	255	237	115	19	0	0	0	0	0	
0	4	0	7	0	80	219	255	128	0	0	5	4	4	7	8	132	223	255	236	116	21	0	0	0	0	0	0	
3	0	0	10	0	231	255	209	22	0	13	1	0	39	145	246	233	249	200	85	0	0	4	7	0	0	0	0	
0	7	9	12	0	255	255	200	36	30	92	156	239	255	254	248	255	194	83	6	0	7	4	0	0	0	0	0	
10	0	0	0	10	245	244	249	238	240	254	249	255	253	223	211	77	31	0	0	0	0	1	6	0	0	0	0	
0	0	11	6	0	89	131	233	255	255	242	193	166	93	29	0	1	0	4	10	5	0	0	2	0	0	0	0	
10	0	0	0	0	0	0	41	44	47	30	0	7	0	4	8	5	2	0	0	0	5	2	0	0	0	0	0	
0	0	4	6	1	0	13	0	0	6	5	0	10	0	2	0	0	0	0	0	0	1	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
