9	0	0	0	0	0	0	0	2	2	3	3	0	0	0	0	2	1	0	0	0	0	2	3	0	0	0	0	
0	0	1	5	5	2	2	4	0	0	0	0	0	8	7	0	0	1	3	4	3	1	0	0	0	0	0	0	
0	1	4	2	0	0	0	0	0	10	11	1	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	
0	3	1	0	0	0	1	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	2	4	0	0	0	0	
0	0	0	0	1	6	5	0	12	0	0	5	11	6	2	4	5	4	2	0	0	0	1	1	0	0	0	0	
0	0	0	2	4	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	1	1	1	0	0	0	0	0	
4	0	0	5	0	0	0	10	0	4	3	0	0	7	6	0	14	11	5	1	0	0	2	3	0	0	0	0	
4	0	0	5	1	0	21	56	255	234	192	171	196	218	176	108	68	53	31	10	0	0	0	3	0	0	0	0	
0	7	0	0	10	0	13	110	246	255	255	252	252	255	255	248	255	255	229	104	9	0	0	5	0	0	0	0	
0	11	0	0	9	0	0	33	63	62	54	50	70	110	146	162	201	255	255	243	101	1	0	0	0	0	0	0	
0	8	1	0	5	4	0	0	1	6	4	0	0	3	3	0	19	79	225	255	167	0	11	0	0	0	0	0	
0	1	6	0	0	3	8	3	0	0	1	0	0	3	3	0	0	6	245	236	192	0	7	0	0	0	0	0	
1	0	2	1	0	0	4	3	9	7	2	0	0	0	0	0	16	72	255	252	149	0	0	0	0	0	0	0	
7	0	0	2	0	0	0	0	0	0	0	6	9	8	5	1	0	162	239	251	56	0	0	12	0	0	0	0	
1	0	0	0	5	7	3	0	11	7	1	0	0	0	0	0	101	255	253	182	8	0	0	0	0	0	0	0	
0	8	6	0	0	0	0	2	0	0	0	1	2	2	2	4	184	255	249	49	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	6	0	2	5	105	249	255	162	0	10	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	17	2	0	56	247	253	199	16	14	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	5	0	10	0	210	255	226	60	0	0	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	102	255	251	124	0	18	0	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	16	68	230	255	167	15	5	1	12	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	16	31	255	250	195	14	0	6	0	5	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	224	248	252	4	13	11	0	8	0	7	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	12	140	254	248	40	5	0	0	13	0	9	1	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	252	255	154	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	90	255	255	12	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	63	206	215	21	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
