0	0	0	0	0	0	0	0	12	0	8	0	0	14	0	0	0	5	4	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	6	0	10	0	0	0	0	0	2	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	12	0	0	0	3	1	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	0	21	1	0	0	0	1	6	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	16	186	255	253	73	3	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	100	242	241	255	59	3	0	0	0	5	12	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	69	218	255	249	240	104	20	35	34	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	212	255	252	255	248	166	214	240	225	146	56	9	2	4	0	0	0	0	
3	2	0	0	0	2	6	0	68	254	246	249	251	255	251	249	247	255	254	246	237	198	14	0	0	0	0	0	
0	3	4	3	0	0	0	0	128	252	255	253	254	253	255	251	255	224	255	255	255	255	39	0	0	0	0	0	
0	4	3	0	0	0	0	12	154	255	229	239	223	218	86	71	67	73	200	255	248	237	60	0	0	0	0	0	
6	1	0	0	2	2	0	17	203	245	255	213	0	4	0	7	0	12	81	237	255	255	202	58	0	0	0	0	
0	0	2	1	8	0	0	50	255	248	255	153	11	0	23	0	10	0	0	185	249	253	255	68	0	0	0	0	
0	0	8	1	0	0	38	162	243	255	128	11	3	0	0	9	0	0	10	190	248	246	255	68	0	0	0	0	
5	0	5	0	0	0	77	254	255	252	44	9	0	9	8	0	11	0	2	172	253	255	255	74	0	0	0	0	
4	0	3	3	3	0	70	255	247	254	31	1	13	0	6	0	0	7	7	181	255	241	252	68	0	0	0	0	
3	0	9	0	0	5	71	250	255	255	34	0	5	0	0	1	0	14	79	233	255	247	114	3	0	0	0	0	
0	0	8	0	0	0	77	255	255	226	76	0	0	0	9	0	0	0	114	252	255	249	50	0	0	0	0	0	
1	0	2	2	3	0	57	221	237	255	243	66	13	0	0	4	38	105	235	247	255	149	6	4	0	0	0	0	
8	0	0	0	9	0	15	111	255	221	245	212	147	20	34	147	182	255	247	255	242	2	14	0	0	0	0	0	
3	2	0	0	7	0	0	27	255	252	255	255	244	248	255	247	255	242	255	215	58	13	0	1	0	0	0	0	
0	6	2	0	0	1	0	10	144	255	255	246	247	255	250	250	244	223	138	47	1	0	0	12	0	0	0	0	
0	6	0	0	1	1	3	8	57	200	247	247	254	255	242	255	236	22	3	3	0	0	19	0	0	0	0	0	
2	5	0	0	7	1	0	0	0	0	89	142	160	254	255	137	48	5	1	0	2	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
