0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	2	4	0	0	2	1	1	0	47	96	114	155	198	201	208	192	206	184	109	148	16	2	0	0	0	0	
0	4	0	0	40	112	153	155	236	254	253	248	247	255	255	255	236	255	255	255	251	238	142	0	0	0	0	0	
12	0	3	89	202	251	249	252	243	255	236	196	172	139	137	141	171	146	142	211	255	253	220	0	0	0	0	0	
8	0	17	150	255	253	203	210	123	102	18	0	1	0	11	15	0	0	4	195	246	255	98	1	0	0	0	0	
0	0	0	22	53	28	0	0	0	2	0	2	6	0	3	0	5	6	116	247	227	135	16	0	0	0	0	0	
0	16	6	0	0	5	3	9	0	9	20	3	0	0	9	4	2	123	251	254	238	45	0	14	0	0	0	0	
2	0	0	0	6	5	1	2	11	0	0	0	3	9	0	25	176	255	255	201	42	3	0	3	0	0	0	0	
5	0	2	3	0	0	1	0	1	0	8	0	6	0	8	172	255	255	220	57	0	3	12	0	0	0	0	0	
0	0	2	1	0	0	0	0	5	0	1	0	14	0	0	255	243	255	140	16	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	1	2	0	0	7	3	0	22	221	245	255	174	35	0	2	7	2	0	0	0	0	0	
1	0	0	0	0	2	3	3	0	27	0	11	0	187	255	255	195	58	0	0	3	5	0	0	0	0	0	0	
1	0	0	0	0	1	0	0	0	0	7	1	167	245	255	179	59	0	3	10	0	1	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	8	0	82	169	239	249	156	41	4	0	6	0	0	9	0	5	0	0	0	0	
0	0	2	1	0	0	0	0	0	93	236	254	251	129	8	0	3	2	0	0	0	5	0	6	0	0	0	0	
0	1	3	1	0	0	3	10	20	236	255	236	176	3	0	19	0	1	0	7	2	0	0	0	0	0	0	0	
0	2	4	0	0	0	9	21	230	254	255	207	21	0	2	0	0	0	0	7	0	0	18	0	0	0	0	0	
0	0	0	3	0	0	10	30	235	255	226	20	19	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	3	0	0	7	23	189	140	44	0	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	2	1	0	2	12	6	14	0	13	0	14	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	1	2	0	0	2	0	0	1	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
