0	0	0	0	0	0	0	0	2	0	3	0	0	1	0	0	3	0	0	9	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	19	15	0	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	2	4	0	0	0	10	0	11	0	21	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	18	125	165	204	202	29	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	19	0	0	82	180	255	230	255	255	205	12	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	58	204	255	249	255	255	250	247	78	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	0	0	120	255	243	196	56	58	249	246	97	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	0	108	255	238	29	4	0	137	252	101	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	16	0	69	153	42	0	0	16	64	255	99	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	2	0	2	15	0	0	5	5	0	107	255	97	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	4	0	4	0	163	255	76	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	0	7	0	0	17	6	0	0	61	225	250	37	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	7	8	153	255	181	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	10	7	2	15	0	8	0	95	243	197	34	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	28	155	187	154	136	55	0	70	196	253	83	0	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	126	229	255	243	255	255	237	216	248	248	191	6	10	1	0	0	0	0	0	0	
0	5	0	0	0	10	5	85	244	255	255	234	245	254	255	251	251	255	207	12	7	0	0	4	0	0	0	0	
7	0	7	8	9	0	0	246	253	198	121	126	220	246	255	254	255	246	246	237	27	2	11	0	0	0	0	0	
0	2	5	0	11	23	63	252	134	25	8	85	196	248	236	160	120	194	255	250	223	0	0	0	0	0	0	0	
1	4	0	0	0	0	195	255	173	100	233	247	255	247	85	7	0	21	14	12	121	0	12	5	0	0	0	0	
0	4	4	4	0	0	245	238	242	255	248	250	216	56	0	0	0	8	1	15	7	0	0	0	0	0	0	0	
0	1	13	0	8	5	208	254	255	241	183	32	7	18	0	2	9	4	0	0	11	14	0	13	0	0	0	0	
9	0	0	6	9	0	115	255	146	34	11	4	3	0	0	10	3	0	0	21	0	0	0	0	0	0	0	0	
0	10	0	8	0	2	0	2	3	2	0	0	8	0	13	0	0	10	0	0	11	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
