0	0	0	0	0	0	0	0	0	7	6	0	2	5	0	0	4	0	0	0	1	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	0	0	2	0	5	1	6	4	6	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	6	7	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	4	4	0	0	5	0	1	14	0	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	0	5	5	6	3	9	0	0	6	3	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	0	13	0	24	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	6	0	3	31	118	152	151	182	95	5	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	0	0	53	141	255	240	248	255	241	66	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	51	130	231	249	243	248	255	229	255	178	34	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	17	223	255	236	255	211	93	193	255	242	114	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	1	59	150	225	110	5	71	251	243	210	27	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	20	0	3	9	33	213	255	255	77	6	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	1	0	0	10	109	255	251	170	7	8	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	7	1	3	209	246	216	4	12	2	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	19	0	7	184	246	235	73	0	0	12	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	0	1	57	232	255	170	0	0	11	1	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	14	220	255	252	39	14	0	0	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	13	5	42	255	240	184	17	3	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	68	252	255	255	41	0	0	0	3	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	227	255	240	255	4	0	0	2	5	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	5	103	234	255	243	116	0	5	2	1	2	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	154	255	255	237	42	2	3	0	0	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	154	253	249	224	40	0	9	0	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	237	248	255	84	0	2	0	0	2	4	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	131	255	255	158	6	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	103	228	173	35	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	5	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	5	8	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
