0	0	0	0	0	0	0	0	8	0	0	11	0	5	0	1	2	0	13	3	1	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	8	0	5	1	7	0	0	0	0	0	6	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	3	5	0	0	11	2	6	0	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	9	10	3	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	2	0	12	0	2	5	2	0	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	12	6	0	0	5	0	0	6	2	8	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	175	67	0	0	3	17	3	5	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	14	244	71	16	19	6	1	110	83	23	1	0	0	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	160	248	255	255	249	245	255	255	243	62	0	0	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	22	227	255	239	251	255	255	255	240	255	135	0	13	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	248	255	170	122	71	69	55	77	235	177	2	1	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	93	67	22	17	0	0	0	0	225	185	17	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	9	15	236	150	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	16	0	1	0	5	60	238	120	0	6	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	0	0	8	3	0	119	255	97	13	14	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	4	10	0	0	0	146	255	24	0	0	1	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	2	8	0	8	0	221	255	17	5	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	31	231	222	0	1	10	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	6	6	0	17	0	161	255	47	4	0	0	16	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	0	0	0	29	245	248	44	1	9	0	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	9	0	77	245	245	178	51	0	3	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	1	11	5	158	255	255	205	17	10	12	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	24	222	255	222	40	8	7	0	15	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	8	0	74	255	247	81	0	0	6	0	3	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	5	0	184	244	201	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	14	2	0	0	223	246	66	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	11	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
