0	0	0	0	0	0	0	0	6	0	7	1	0	0	9	0	0	0	2	2	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	0	14	10	2	11	0	12	11	4	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	1	0	6	0	0	6	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	10	0	0	4	10	0	4	2	2	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	7	0	13	17	0	0	4	0	7	0	0	16	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	27	0	1	0	21	149	255	196	137	120	99	39	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	5	12	198	250	250	255	254	255	255	234	99	0	6	16	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	9	72	251	235	204	180	69	67	107	253	184	7	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	154	255	161	21	0	0	6	0	231	250	78	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	178	230	151	7	0	10	0	16	166	255	87	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	180	248	167	13	0	0	0	9	221	250	89	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	122	255	153	0	0	19	0	3	232	223	32	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	12	57	251	164	0	13	0	24	114	236	131	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	22	231	210	4	0	16	138	255	197	16	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	188	234	78	21	212	226	212	41	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	168	255	246	199	243	206	15	1	0	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	0	91	255	236	232	109	15	0	10	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	24	188	249	255	24	20	0	0	15	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	9	184	229	234	255	0	0	0	4	4	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	191	228	39	155	253	0	5	11	3	0	0	4	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	21	182	248	32	0	99	242	15	0	2	0	0	8	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	212	244	30	9	0	176	250	0	0	0	0	1	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	200	182	0	10	149	235	223	6	4	5	3	0	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	200	240	205	220	252	224	37	0	0	0	0	0	1	12	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	120	230	255	252	135	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	6	8	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	5	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
