0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	6	0	0	1	0	4	0	2	3	2	2	7	0	
0	0	0	0	0	0	0	0	0	5	4	0	0	6	3	0	0	0	5	1	0	0	0	0	0	0	1	5	
0	0	0	0	0	0	0	0	0	0	2	5	1	0	1	10	12	7	0	0	0	12	10	0	3	6	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	1	8	15	0	0	0	8	0	11	5	0	
0	0	0	0	0	0	0	0	0	3	1	0	4	19	10	0	7	0	0	12	0	1	0	2	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	9	0	0	11	85	118	160	159	176	112	3	0	0	
0	0	0	0	0	0	0	0	10	1	0	3	0	0	39	87	98	157	204	255	243	255	243	255	207	11	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	49	172	244	245	245	255	247	255	243	255	237	215	184	0	5	0	
1	2	0	0	0	4	4	0	0	8	0	1	191	244	241	255	252	249	175	149	68	56	30	6	0	0	0	0	
0	0	1	3	2	0	0	0	53	120	0	0	57	112	123	61	6	12	0	6	1	2	2	0	0	0	0	0	
0	0	0	4	2	0	0	7	224	252	4	9	0	0	3	0	0	2	0	0	5	0	6	14	0	0	0	0	
6	0	0	1	0	0	7	27	238	255	81	15	3	0	6	14	0	2	6	3	10	0	0	0	0	0	0	0	
6	0	0	1	0	0	7	27	231	255	255	221	107	17	0	0	2	2	0	0	2	14	1	0	0	0	0	0	
0	0	0	4	2	0	0	7	60	255	255	242	255	226	108	12	9	0	0	1	0	0	0	1	0	0	0	0	
0	0	1	3	2	0	0	0	0	89	184	255	244	255	255	199	38	0	2	12	7	0	3	0	0	0	0	0	
1	2	0	0	0	4	4	0	0	0	20	106	213	245	241	255	225	56	8	0	4	0	10	0	0	0	0	0	
3	0	0	13	0	8	11	0	0	4	0	7	0	95	210	255	255	250	41	8	0	0	5	0	0	0	0	0	
0	5	10	1	0	0	7	13	8	0	0	10	0	0	60	175	239	255	207	2	4	6	9	0	0	0	0	0	
0	0	6	2	2	7	0	0	0	13	0	0	8	22	0	38	244	233	221	0	11	0	0	3	0	0	0	0	
7	0	0	0	4	91	54	14	0	0	1	7	49	79	100	217	242	255	212	12	0	0	4	0	0	0	0	0	
0	6	10	0	3	221	251	193	232	215	227	205	231	255	247	255	255	234	91	0	0	2	7	13	0	0	0	0	
0	0	5	8	0	180	255	255	255	224	250	255	255	255	247	247	255	136	15	0	8	3	0	1	0	0	0	0	
9	0	0	3	0	22	69	109	153	159	164	142	175	181	120	17	16	0	2	0	0	12	7	0	0	0	0	0	
0	6	0	0	17	0	0	5	2	2	0	0	17	0	0	4	2	0	0	19	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
