0	0	0	0	0	0	0	0	0	4	4	0	4	22	0	8	0	10	0	1	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	11	0	2	0	19	0	8	0	12	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	13	13	0	3	9	2	16	0	18	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	102	161	255	249	235	124	0	9	0	11	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	61	188	250	242	239	255	255	255	201	34	0	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	205	250	238	145	44	63	141	241	243	213	16	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	207	106	39	0	6	0	16	20	255	234	41	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	11	0	8	4	0	4	250	255	33	8	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	10	1	0	0	5	0	0	255	251	37	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	7	0	0	13	76	235	255	44	7	9	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	10	7	3	0	0	95	255	212	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	2	0	7	63	237	245	67	15	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	22	0	32	203	249	229	35	0	0	6	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	9	0	40	162	255	243	26	0	8	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	161	255	227	79	0	15	0	0	14	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	8	124	255	223	84	0	1	3	8	0	8	0	3	0	0	0	0	
3	0	9	0	0	7	5	0	0	1	17	110	249	255	129	5	0	1	10	0	9	0	1	2	0	9	0	9	
0	0	5	13	6	0	6	0	8	9	118	240	255	142	0	5	1	3	0	0	6	9	0	0	0	0	0	4	
0	0	0	2	11	0	0	7	38	226	255	255	142	0	20	0	6	0	0	21	0	0	37	151	71	0	0	3	
0	14	0	0	3	10	5	103	218	241	255	88	0	12	0	53	74	77	68	105	166	234	253	255	150	7	0	2	
0	0	0	1	0	111	134	244	255	255	252	240	233	229	231	251	239	255	255	240	253	249	231	198	121	0	0	0	
0	0	8	0	0	242	255	255	237	255	247	246	245	245	255	236	245	206	179	143	127	54	22	13	20	0	10	0	
0	7	5	0	5	187	223	119	76	71	62	66	74	79	67	31	0	11	8	0	3	6	0	0	0	0	7	6	
0	12	0	3	6	0	12	0	1	0	9	3	0	0	0	5	0	5	0	2	0	3	0	13	7	9	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
