0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	0	11	0	0	12	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	4	0	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	3	0	0	0	3	12	11	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	3	0	0	0	1	0	0	0	13	16	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	0	5	3	0	1	13	0	0	7	4	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	10	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	11	4	0	2	3	0	4	0	15	0	0	104	212	193	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	26	14	0	0	0	0	0	0	0	0	85	232	255	196	0	0	0	0	
0	10	0	1	1	1	0	7	7	127	255	191	25	1	4	0	0	10	0	13	202	254	251	128	0	0	0	0	
19	0	11	0	9	1	1	0	135	255	243	220	21	10	0	10	13	2	3	191	232	255	194	4	0	0	0	0	
0	15	0	0	15	0	11	39	238	255	253	69	15	4	0	10	0	0	28	255	255	237	33	0	0	0	0	0	
8	0	1	7	2	4	41	211	255	225	122	0	0	0	8	0	8	19	183	236	248	88	3	0	0	0	0	0	
10	0	3	0	0	44	222	255	244	122	5	2	3	12	2	7	0	162	244	255	137	11	8	0	0	0	0	0	
0	9	0	7	31	230	248	251	148	0	10	0	60	70	59	52	76	235	255	241	65	0	0	9	0	0	0	0	
8	0	0	12	236	231	255	255	208	193	181	208	235	253	255	237	246	249	253	205	0	17	0	9	0	0	0	0	
4	0	0	13	208	255	255	247	250	249	255	255	244	255	245	255	248	255	221	25	13	0	12	0	0	0	0	0	
0	4	0	0	54	186	207	199	203	193	203	200	99	70	110	255	255	255	123	6	2	0	0	4	0	0	0	0	
4	0	0	0	0	13	0	0	0	15	0	2	4	0	91	243	255	212	39	0	0	13	6	0	0	0	0	0	
0	0	5	15	2	2	0	13	5	0	0	14	0	0	192	255	248	144	0	1	0	6	3	0	0	0	0	0	
2	2	0	0	0	0	0	0	0	9	1	0	0	30	190	250	242	86	0	17	0	0	0	6	0	0	0	0	
0	2	2	0	3	12	15	0	6	7	0	0	21	140	237	255	245	40	0	0	2	3	0	5	0	0	0	0	
6	9	6	0	0	0	0	0	8	0	0	3	4	200	255	244	169	4	0	0	8	4	0	0	0	0	0	0	
0	0	0	0	5	0	13	14	0	25	7	0	61	249	248	232	52	0	7	5	7	0	0	0	0	0	0	0	
2	7	0	0	14	0	12	0	0	0	0	0	48	224	203	96	0	2	0	5	0	0	17	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
