3	0	0	11	0	0	0	3	0	0	1	7	4	0	0	6	0	3	0	0	4	12	3	0	0	0	0	0	
4	5	0	0	0	18	24	6	0	0	0	0	0	0	0	0	0	2	3	3	0	0	0	4	0	0	0	0	
0	0	7	10	3	0	0	0	6	9	4	0	0	11	11	0	5	0	0	0	0	0	2	12	0	0	0	0	
4	0	0	5	5	0	0	19	0	0	0	0	0	0	1	2	0	0	5	8	3	1	0	0	0	0	0	0	
5	8	0	0	3	12	1	0	15	0	0	6	12	3	0	0	7	0	0	2	0	0	2	1	0	0	0	0	
0	3	0	3	8	0	0	22	0	41	107	140	129	128	186	255	255	254	255	226	114	21	0	0	0	0	0	0	
2	1	0	4	0	0	68	199	255	252	251	255	255	251	245	249	255	238	251	255	255	215	117	7	0	0	0	0	
0	10	3	0	0	21	129	255	252	251	250	251	253	254	253	252	251	255	255	243	247	255	233	121	0	0	0	0	
0	0	0	8	0	0	56	131	185	184	182	80	59	54	66	67	66	55	84	255	233	255	255	66	0	0	0	0	
5	0	1	5	0	0	0	10	0	0	4	0	24	16	0	3	3	7	0	255	255	255	131	6	0	0	0	0	
0	0	0	0	1	9	0	0	5	0	2	13	0	0	0	5	81	123	107	167	165	70	0	10	0	0	0	0	
4	9	6	0	0	6	8	2	0	0	8	0	2	16	23	4	214	255	217	6	20	0	9	0	0	0	0	0	
0	2	7	6	0	0	0	0	0	0	2	4	249	247	253	242	248	118	64	0	11	0	0	5	0	0	0	0	
0	0	0	1	4	0	0	6	10	2	0	40	255	255	245	255	220	30	0	0	0	5	0	0	0	0	0	0	
19	7	0	0	0	0	0	0	0	0	6	118	246	255	240	251	235	23	0	6	15	0	0	6	0	0	0	0	
0	0	0	1	3	4	2	0	1	0	0	40	254	246	255	252	101	1	0	0	0	12	0	0	0	0	0	0	
2	0	6	0	8	0	13	0	0	6	4	0	44	223	255	255	212	65	0	1	2	3	0	8	0	0	0	0	
0	3	7	0	8	1	1	5	10	0	0	0	5	91	160	241	255	237	163	5	0	0	44	0	0	0	0	0	
0	8	0	0	0	7	0	4	0	0	20	8	0	0	10	42	232	247	251	172	0	10	0	18	0	0	0	0	
0	5	0	0	0	0	6	0	8	0	4	0	0	8	4	7	209	252	255	227	2	15	12	0	0	0	0	0	
0	0	0	13	6	0	81	68	16	0	0	26	1	2	0	29	223	255	239	196	3	0	0	8	0	0	0	0	
1	0	4	8	1	0	172	227	161	87	6	19	5	76	150	242	238	255	247	30	0	0	0	4	0	0	0	0	
5	0	3	0	0	8	147	255	255	241	211	222	217	248	253	248	255	209	47	6	0	2	0	6	0	0	0	0	
0	0	6	0	1	1	34	176	254	255	254	254	252	251	251	226	107	13	5	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	70	214	255	241	247	181	59	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	11	0	9	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	10	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
