0	0	11	0	4	3	0	0	3	0	7	3	2	11	0	0	2	0	0	0	0	1	1	1	0	0	0	0	
1	0	9	0	2	0	11	12	6	0	2	0	0	0	0	10	0	0	1	0	0	0	0	0	0	0	0	0	
6	0	0	2	7	0	0	0	5	8	0	0	15	11	0	8	0	1	4	3	0	0	0	0	0	0	0	0	
0	7	5	2	0	0	15	19	0	0	0	0	5	2	0	0	1	2	2	2	1	1	1	1	0	0	0	0	
0	6	0	0	6	4	0	0	11	0	11	18	0	0	24	0	4	0	0	0	1	4	3	2	0	0	0	0	
1	2	0	0	14	12	0	14	0	15	0	0	7	8	0	0	2	0	0	0	0	1	1	0	0	0	0	0	
0	7	10	0	0	0	16	187	255	252	116	8	7	1	0	12	0	4	8	7	2	0	0	0	0	0	0	0	
7	0	0	0	8	0	0	192	249	255	244	184	85	56	66	2	0	11	22	19	6	0	0	2	0	0	0	0	
2	0	1	0	8	0	14	143	249	251	255	254	249	225	245	212	212	216	235	211	95	0	0	0	0	0	0	0	
0	4	7	0	10	5	0	33	104	238	255	243	255	255	251	255	250	238	251	255	191	2	4	2	0	0	0	0	
0	3	1	0	4	16	0	0	5	92	148	218	227	215	199	222	225	255	255	255	196	0	16	0	0	0	0	0	
7	0	0	0	0	2	4	8	0	0	0	8	0	8	13	0	0	255	244	233	188	5	0	7	0	0	0	0	
3	0	0	14	2	0	0	2	0	0	6	0	5	4	1	0	7	255	253	255	62	0	6	0	0	0	0	0	
1	2	0	3	0	0	5	0	22	0	12	0	0	0	4	6	75	246	251	254	52	14	0	6	0	0	0	0	
1	10	0	0	0	0	13	1	0	0	21	6	0	7	17	12	241	242	253	148	0	0	4	0	0	0	0	0	
0	8	0	9	9	0	0	0	4	8	0	1	13	0	0	147	255	243	242	8	0	7	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	9	0	0	14	182	255	244	150	9	0	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	3	0	12	136	242	245	255	116	8	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	0	3	83	254	255	255	167	23	2	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	4	54	219	250	255	237	13	0	0	14	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	0	225	250	248	255	122	0	5	0	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	124	245	255	255	225	10	20	0	7	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	44	228	239	246	254	118	0	15	0	5	11	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	129	249	255	255	194	28	7	0	10	0	4	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	125	251	255	248	51	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	69	254	247	131	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	14	9	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	
