0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	18	0	0	13	0	3	0	16	0	0	3	0	0	6	1	0	0	0	13	0	0	0	4	6	0	7	
0	2	0	16	0	5	0	5	6	0	0	12	24	103	101	81	115	191	211	217	185	219	212	223	137	2	0	0	
1	6	0	0	0	0	10	2	3	65	131	187	211	254	255	253	229	149	133	134	130	39	79	169	255	0	2	0	
9	0	0	0	6	43	151	250	255	236	254	241	250	122	132	0	0	3	0	9	0	0	31	104	255	0	2	0	
0	17	0	0	12	215	240	255	254	255	79	33	3	0	0	10	3	0	0	6	8	49	139	253	141	1	0	5	
10	0	0	9	0	65	79	171	255	239	185	74	52	12	6	0	0	18	53	69	192	251	236	149	23	2	0	7	
3	0	12	0	8	0	0	8	42	149	253	255	234	116	0	0	79	207	244	212	148	155	72	0	0	0	1	0	
0	3	0	0	3	0	8	0	1	0	39	198	255	253	228	237	252	240	162	33	0	2	14	0	8	0	5	0	
1	1	0	1	6	0	0	3	1	0	2	48	229	255	242	254	144	56	0	0	11	4	0	3	0	0	0	0	
0	6	0	0	1	3	0	2	4	37	164	249	250	255	250	106	6	0	0	0	0	0	0	11	0	0	0	0	
0	7	2	0	0	6	2	0	16	209	255	191	115	211	255	120	0	3	9	4	0	0	0	0	0	0	0	0	
0	3	3	0	2	1	0	4	139	252	140	24	40	255	249	72	6	4	0	0	0	12	9	0	0	0	0	0	
0	0	0	3	3	0	4	31	222	187	11	8	128	240	96	1	0	0	0	1	2	1	0	0	0	0	0	0	
5	0	0	0	1	0	12	52	255	149	5	89	219	193	8	8	8	5	5	8	4	0	0	0	0	0	0	0	
4	1	0	0	2	0	8	34	96	41	45	113	77	29	5	0	1	0	0	0	0	4	7	6	0	0	0	0	
0	2	0	0	6	2	0	0	0	13	0	2	5	0	11	0	0	7	11	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
