0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	9	10	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	10	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	23	12	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	17	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	113	252	70	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	26	196	255	51	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	245	125	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	27	7	0	0	2	0	117	253	232	38	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	32	209	126	0	1	10	0	18	222	255	185	0	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	210	196	43	7	0	0	0	135	253	228	17	0	8	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	85	255	38	0	0	0	21	40	232	255	122	6	5	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	182	246	21	11	3	6	0	90	251	254	118	0	0	0	2	25	0	0	0	0	
0	0	0	0	0	0	0	0	118	255	119	0	4	2	36	228	245	201	0	0	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	55	240	253	123	28	2	140	255	253	164	120	153	0	23	9	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	96	232	255	224	194	240	253	255	236	185	54	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	28	167	247	249	255	225	155	69	0	0	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	0	31	159	252	175	0	0	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	28	255	219	19	0	3	11	6	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	4	46	236	129	13	10	7	0	0	0	9	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	8	205	253	82	0	0	0	0	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	19	255	242	52	0	6	2	5	11	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	95	255	200	22	0	4	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	123	241	80	0	0	0	3	6	1	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	17	95	88	4	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	1	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	7	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
