0	0	0	0	0	0	0	0	0	0	3	5	0	0	9	0	0	5	6	2	3	0	0	8	0	0	0	1	
0	0	0	0	0	0	0	0	6	5	0	0	0	0	3	0	5	0	0	0	0	4	0	0	12	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	7	7	4	0	0	4	7	8	5	0	0	0	1	9	8	
0	0	0	0	0	0	0	0	0	0	3	0	2	4	0	0	1	0	2	0	0	0	0	5	0	10	3	0	
0	0	0	0	0	0	0	0	6	2	4	0	2	8	0	11	3	0	0	4	4	10	11	0	5	2	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	2	4	0	4	6	0	8	10	0	0	0	0	0	6	1	0	
0	0	0	0	0	0	0	0	0	0	7	0	2	12	0	34	17	16	41	51	43	79	138	162	186	179	103	17	
0	0	0	0	0	0	0	0	1	0	3	0	36	90	115	192	226	223	250	255	243	246	255	245	188	141	49	0	
0	0	0	0	0	0	0	0	0	0	4	0	236	250	250	255	255	248	233	211	174	114	44	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	38	184	255	255	163	112	78	33	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	15	172	255	243	199	16	0	0	0	4	9	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	133	255	244	223	0	7	2	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	98	240	255	233	21	0	2	3	5	7	7	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	203	254	244	66	0	8	0	2	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	18	186	244	184	3	3	2	0	0	0	4	8	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	175	251	251	117	0	4	3	2	0	0	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	206	247	255	223	36	0	0	7	2	0	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	30	91	206	243	243	103	3	0	0	8	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	11	2	23	149	255	238	65	7	0	3	6	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	8	0	255	255	84	14	0	4	2	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	10	10	9	239	255	17	0	7	17	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	9	14	255	245	0	0	3	5	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	30	75	10	185	240	179	10	2	0	0	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	83	228	123	255	251	47	0	2	3	4	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	96	255	255	239	196	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	168	227	105	16	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	22	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	10	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
