0	0	0	0	0	0	0	0	0	0	14	0	0	0	14	0	6	8	0	2	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	12	0	0	7	0	0	31	10	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	5	0	0	0	6	8	15	1	0	7	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	7	0	0	11	3	4	0	0	4	0	0	4	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	5	0	8	4	0	54	255	246	255	70	4	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	11	4	127	253	255	255	248	246	255	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	55	186	255	255	249	239	255	254	255	190	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	10	190	255	251	255	253	132	255	255	241	255	115	0	6	0	0	0	0	
1	0	3	0	3	6	0	1	12	0	200	255	255	251	194	65	0	68	255	255	255	186	2	4	0	0	0	0	
0	0	1	0	2	1	0	6	0	73	243	255	238	255	61	4	7	0	117	247	253	251	7	0	0	0	0	0	
0	3	0	5	0	0	3	2	17	189	255	246	253	78	0	4	0	10	0	255	255	252	73	0	0	0	0	0	
0	10	0	3	0	2	1	0	121	254	249	251	255	0	12	0	0	2	0	255	255	246	243	11	0	0	0	0	
0	15	0	0	0	9	0	5	179	255	254	255	64	7	0	16	1	0	17	114	255	255	255	0	0	0	0	0	
0	13	0	0	0	9	0	72	255	231	255	136	0	4	10	0	0	7	5	61	255	249	249	0	0	0	0	0	
0	5	0	1	0	1	1	177	254	255	250	129	0	8	1	2	7	0	0	203	248	249	211	8	0	0	0	0	
2	0	0	8	0	0	7	255	251	255	255	5	5	0	7	3	1	4	0	255	255	253	0	2	0	0	0	0	
0	0	9	0	4	1	0	255	255	255	200	0	9	0	3	1	1	3	56	252	255	255	0	0	0	0	0	0	
6	2	0	0	0	10	17	255	248	254	125	0	1	14	0	0	0	4	192	255	255	177	11	2	0	0	0	0	
4	0	0	16	4	0	0	242	239	255	132	9	1	3	0	21	7	60	255	255	242	4	3	0	0	0	0	0	
6	0	1	1	0	0	2	255	255	239	131	0	0	0	11	57	193	247	253	240	127	6	7	6	0	0	0	0	
0	2	12	0	0	17	0	251	255	248	255	144	131	131	186	250	243	255	255	68	8	4	0	0	0	0	0	0	
0	0	11	0	7	1	0	255	255	245	255	241	238	255	255	255	255	250	236	0	11	0	12	5	0	0	0	0	
8	0	0	8	2	0	22	243	243	255	246	255	251	255	255	245	255	198	63	13	0	9	2	0	0	0	0	0	
0	14	0	8	0	3	0	15	62	134	119	197	255	249	254	196	60	1	0	1	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
