3	0	0	2	4	2	0	1	2	11	0	14	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	1	1	0	0	0	0	5	91	206	159	0	13	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	2	0	0	9	24	233	255	223	9	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	3	0	1	13	27	228	244	250	142	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0	4	129	248	255	215	0	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	3	0	0	0	125	255	242	204	12	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	2	6	5	3	3	133	255	253	216	3	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	0	0	0	0	80	254	245	206	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	5	0	3	15	0	0	125	255	255	204	3	3	7	0	4	0	0	0	0	0	13	1	4	0	4	4	
0	3	0	4	0	0	3	3	159	245	245	218	0	0	5	0	0	2	0	16	0	4	0	5	0	8	0	0	
1	2	0	13	0	0	14	0	225	255	255	209	3	1	2	0	0	0	7	11	107	87	17	0	0	6	0	3	
0	3	0	1	0	0	8	7	244	255	242	119	0	2	0	9	31	84	242	248	255	246	246	104	25	0	2	11	
0	0	5	0	6	4	0	90	241	255	206	25	3	0	12	119	217	249	255	255	255	244	255	254	120	0	0	6	
6	0	8	0	6	0	18	203	255	255	158	0	18	0	94	248	255	255	240	224	242	227	247	251	232	76	0	0	
8	0	6	1	0	0	67	255	255	232	73	0	4	0	187	255	235	251	194	12	14	30	109	248	255	194	0	0	
4	0	5	0	0	14	112	249	247	207	6	6	0	22	255	240	240	46	0	7	0	0	10	232	240	255	0	0	
0	5	0	6	2	4	250	255	255	77	8	0	0	89	252	251	207	11	0	14	0	9	11	240	244	247	3	0	
0	8	1	0	0	0	255	241	249	87	0	1	16	104	255	251	210	4	2	0	5	24	174	255	255	180	1	0	
4	0	4	0	3	0	255	255	243	136	34	13	0	53	231	254	241	41	0	14	53	241	247	251	234	79	0	0	
4	0	3	4	8	0	183	255	255	255	250	200	108	71	195	255	229	195	69	57	179	255	250	250	120	6	0	6	
4	0	6	0	0	0	58	159	251	236	255	255	255	246	249	248	255	243	255	254	255	229	247	152	19	0	0	8	
0	4	7	0	0	12	0	33	14	0	16	0	4	2	0	8	7	0	0	7	0	28	0	4	0	14	0	3	
0	1	3	0	0	11	0	0	0	0	0	0	6	1	0	0	0	10	0	11	0	0	12	0	1	11	0	3	
2	0	0	10	0	0	21	0	0	5	2	0	7	0	4	0	3	0	7	0	2	15	0	1	7	0	2	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
