0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	0	0	5	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	6	4	1	0	0	0	0	2	0	0	2	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	3	8	3	0	16	2	0	4	8	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	2	0	0	0	4	2	0	0	0	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	8	8	6	4	0	6	17	4	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	15	0	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	29	107	200	254	250	225	99	39	0	0	5	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	115	232	251	185	123	125	157	239	223	142	31	0	5	15	0	0	0	0	0	
4	0	0	0	3	4	0	10	152	240	171	25	0	5	0	4	29	118	246	226	22	0	0	0	0	0	0	0	
0	8	0	0	0	0	19	184	253	159	29	0	6	13	0	0	5	16	104	249	8	7	0	6	0	0	0	0	
0	0	4	0	13	8	188	222	78	17	0	3	2	0	0	2	0	0	100	254	11	0	7	0	0	0	0	0	
9	0	4	0	0	0	181	51	0	0	7	13	0	0	8	0	0	26	173	255	22	0	0	0	0	0	0	0	
4	0	5	2	0	9	4	0	21	7	0	0	2	1	0	0	3	0	176	246	14	9	0	4	0	0	0	0	
0	7	1	0	13	8	0	15	0	0	0	0	5	0	0	7	7	0	212	178	0	0	9	0	0	0	0	0	
0	10	0	0	13	0	20	0	0	10	5	0	0	8	6	0	4	79	255	80	0	0	17	0	0	0	0	0	
5	0	2	7	2	0	0	1	7	0	0	7	0	0	1	0	0	174	245	26	3	9	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	0	4	6	0	0	116	255	100	0	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	15	0	1	7	93	251	157	19	8	11	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	17	0	57	253	187	35	0	5	3	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	0	47	249	205	16	0	11	0	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	33	230	236	49	0	3	11	0	10	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	70	222	234	59	1	9	4	0	1	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	72	234	233	43	30	0	0	0	0	3	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	26	228	254	61	12	0	0	2	11	0	1	8	11	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	61	226	250	247	70	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	67	249	156	41	0	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	7	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	12	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
