0	0	0	0	0	0	0	0	2	0	4	2	0	0	5	6	0	2	2	0	1	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	12	2	0	0	0	0	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	15	0	1	1	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	8	0	5	2	0	0	2	4	5	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	9	2	0	1	0	0	2	4	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	9	0	0	1	1	0	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	85	194	255	234	83	11	1	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	124	251	255	248	247	233	29	12	0	0	3	2	0	0	0	0	0	0	
0	0	6	0	0	0	0	11	0	122	253	255	130	7	170	253	101	0	6	0	0	6	0	2	0	0	0	0	
1	1	3	0	0	6	0	3	24	231	250	167	12	14	50	252	95	8	9	0	10	11	1	1	0	0	0	0	
1	0	1	0	0	7	0	0	114	248	120	4	9	0	30	255	133	0	0	7	13	0	8	0	0	0	0	0	
0	0	2	0	3	1	0	14	180	248	125	0	0	23	50	232	206	0	25	177	110	0	0	0	0	0	0	0	
1	0	2	5	2	0	5	58	255	193	0	5	0	0	179	224	41	11	161	255	104	0	4	4	0	0	0	0	
6	0	1	2	0	0	18	82	238	141	19	5	6	126	253	150	0	140	255	179	15	0	5	0	0	0	0	0	
3	0	3	0	0	0	9	49	252	191	0	0	5	185	191	103	220	253	250	97	22	6	0	0	0	0	0	0	
0	1	8	0	0	4	0	0	182	232	137	2	55	231	218	255	252	250	255	54	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	62	222	235	255	255	243	222	168	91	255	169	0	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	57	96	133	118	35	0	171	255	77	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	5	12	6	1	0	31	244	246	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	8	0	5	0	0	11	86	255	216	0	6	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	3	0	9	0	112	255	149	0	4	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	9	4	0	2	0	187	250	71	0	0	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	8	28	207	226	22	0	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	10	0	117	255	196	10	0	6	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	7	0	21	134	255	194	17	0	1	2	17	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	1	0	4	123	250	90	0	0	3	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	9	11	0	0	0	5	0	4	4	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	3	4	5	8	0	4	0	0	1	3	4	0	0	0	0	0	
