0	0	0	0	0	0	0	0	0	2	0	0	4	9	2	0	2	0	0	10	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	11	0	0	0	4	0	9	11	0	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	2	6	0	5	1	0	0	8	13	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	13	1	0	0	7	0	0	5	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	7	7	0	1	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	9	0	0	7	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	9	8	0	0	1	0	8	15	0	3	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	22	167	232	140	38	0	3	11	7	66	187	169	14	0	0	0	0	
1	0	5	0	0	11	2	2	0	0	19	75	255	255	255	232	230	224	233	220	255	247	250	26	0	0	0	0	
0	0	2	2	0	0	0	0	10	0	27	209	255	255	225	255	237	243	237	255	245	252	119	8	0	0	0	0	
2	0	0	6	0	0	5	0	0	0	153	255	233	43	11	0	27	12	9	223	251	154	12	0	0	0	0	0	
3	2	0	2	2	0	11	0	9	97	239	255	126	0	6	3	0	11	109	255	255	61	15	0	0	0	0	0	
0	5	0	0	6	3	0	0	45	215	255	212	39	10	0	0	0	12	215	250	156	4	0	3	0	0	0	0	
0	3	3	0	8	0	0	31	182	255	228	71	1	0	9	3	15	93	235	253	78	0	0	0	0	0	0	0	
0	0	8	0	8	0	2	143	255	255	119	18	0	3	0	7	0	208	255	166	0	0	18	0	0	0	0	0	
6	0	8	0	6	0	34	254	248	179	28	0	2	10	0	1	90	240	254	54	0	9	0	4	0	0	0	0	
0	0	2	2	2	0	47	220	161	30	0	12	0	0	8	12	230	255	97	1	10	0	9	0	0	0	0	0	
0	1	3	0	11	0	0	17	14	0	0	0	17	1	22	255	255	192	48	0	1	0	0	9	0	0	0	0	
4	6	0	0	0	13	0	0	0	0	7	0	0	29	201	255	197	65	2	0	1	5	0	10	0	0	0	0	
0	0	4	1	0	1	4	6	3	0	4	18	0	148	244	249	59	0	0	0	1	13	0	0	0	0	0	0	
6	0	0	7	1	0	0	0	0	0	0	0	106	239	255	169	0	0	6	0	0	3	0	1	0	0	0	0	
1	4	0	0	0	2	19	5	9	0	4	69	224	255	202	0	0	13	0	0	6	0	0	5	0	0	0	0	
0	8	4	6	0	0	0	0	0	0	74	230	255	220	5	4	0	0	0	0	7	4	0	0	0	0	0	0	
6	9	0	1	12	0	5	3	3	19	177	255	255	97	7	0	11	0	6	0	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	154	250	252	243	143	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	41	242	253	245	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	203	210	96	13	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	19	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
