0	0	0	0	0	0	0	0	8	0	0	5	3	0	8	0	0	3	0	0	2	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	4	4	5	5	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	5	12	3	8	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	6	0	0	2	0	0	0	12	4	0	0	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	11	3	0	0	0	8	0	0	0	0	0	4	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	7	0	8	0	17	6	0	1	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	3	0	18	0	0	22	0	0	3	5	0	0	2	4	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	54	10	0	111	125	170	243	240	133	35	3	0	0	0	0	0	0	
4	3	0	235	250	226	242	239	246	251	236	249	237	249	249	252	255	254	252	255	101	10	0	0	0	0	0	0	
0	6	20	233	255	250	255	251	247	250	255	249	253	248	255	247	246	253	253	252	103	0	3	12	0	0	0	0	
17	9	0	41	44	88	157	177	178	181	160	40	33	56	96	47	166	255	239	227	22	3	0	2	0	0	0	0	
0	0	0	8	0	0	11	0	0	0	18	0	10	0	6	0	172	255	255	120	5	0	8	0	0	0	0	0	
1	2	16	1	0	0	2	0	15	0	0	3	7	0	6	59	250	240	226	28	7	0	5	4	0	0	0	0	
0	0	1	0	0	0	1	5	0	10	4	0	0	10	1	74	255	255	209	8	0	4	0	1	0	0	0	0	
4	5	8	3	12	0	0	0	6	1	0	12	7	0	0	167	245	255	198	0	15	0	11	0	0	0	0	0	
0	5	0	0	2	0	2	5	0	7	0	0	0	0	17	211	252	250	80	0	0	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	9	0	3	91	255	253	199	5	0	1	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	111	246	252	135	3	0	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	0	0	159	250	255	69	6	3	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	4	6	4	208	255	255	51	8	1	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	1	230	255	253	67	4	0	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	0	0	230	253	245	76	0	0	6	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	6	0	5	224	255	249	65	0	2	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	5	0	7	217	255	255	49	2	17	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	0	0	11	118	255	255	143	40	6	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	4	0	0	67	189	247	255	254	168	56	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	5	0	7	60	224	249	225	119	11	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	0	12	1	0	0	0	0	5	6	3	9	5	0	0	0	0	0	
