0	0	0	0	0	0	0	0	1	0	0	3	3	0	0	0	0	5	0	0	0	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	4	3	0	0	7	0	4	22	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	2	6	1	0	1	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	3	0	0	0	5	0	0	1	13	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	3	3	3	1	0	0	17	0	0	16	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	2	7	0	0	0	0	0	0	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	0	0	4	6	3	0	182	255	96	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	42	23	0	0	16	42	70	191	255	229	109	17	0	5	0	0	0	0	
0	9	0	0	14	0	0	0	5	183	255	232	232	231	218	255	255	254	250	213	15	4	8	0	0	0	0	0	
0	0	9	1	0	2	15	7	49	249	245	240	216	213	233	222	206	255	255	104	0	3	0	3	0	0	0	0	
11	0	0	4	6	10	0	2	196	255	255	210	40	0	7	4	57	239	255	95	13	3	2	5	0	0	0	0	
0	5	0	0	0	0	0	162	248	248	152	0	6	0	3	4	183	255	248	44	0	0	5	0	0	0	0	0	
0	2	0	0	2	0	9	173	255	216	0	7	0	13	0	11	186	223	222	15	14	0	0	12	0	0	0	0	
10	0	0	5	7	12	0	5	50	6	8	0	0	0	27	30	248	255	69	0	0	1	0	0	0	0	0	0	
3	0	10	0	0	0	4	0	19	0	8	0	10	5	0	158	254	238	9	18	0	0	11	10	0	0	0	0	
0	7	0	0	17	0	0	5	0	3	0	3	0	0	12	208	255	72	21	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	5	81	253	255	56	2	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	9	1	0	5	216	255	209	25	0	7	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	1	86	255	234	108	0	0	6	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	0	14	0	210	255	242	26	0	4	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	5	234	250	133	0	5	5	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	14	0	152	255	255	45	3	4	0	4	3	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	50	249	255	230	36	4	4	0	9	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	13	2	13	224	255	236	148	0	0	8	0	5	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	237	255	215	4	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	33	144	223	119	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	0	20	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	19	0	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
