0	0	0	0	0	0	0	0	2	0	2	5	0	0	4	1	0	8	4	1	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	5	6	0	15	0	0	0	0	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	9	12	0	0	4	0	0	17	13	1	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	12	3	0	0	0	3	5	4	1	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	6	8	0	0	0	0	16	0	1	15	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	7	12	4	10	0	0	0	2	8	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	7	0	96	218	253	234	93	9	27	15	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	108	232	255	247	255	145	86	222	175	6	0	0	9	0	0	0	0	
6	0	2	5	0	4	0	1	0	0	104	250	246	183	88	153	240	228	240	251	1	0	0	2	0	0	0	0	
6	0	4	0	0	8	1	0	26	129	242	255	107	0	0	112	245	255	255	147	10	0	7	0	0	0	0	0	
1	0	7	0	0	8	0	0	58	246	250	143	0	0	8	123	250	255	221	35	13	0	6	0	0	0	0	0	
0	0	9	0	0	2	0	9	154	255	213	0	18	0	0	189	254	230	92	0	4	0	0	0	0	0	0	0	
0	0	5	3	3	0	3	49	233	237	16	14	0	76	228	255	254	193	0	0	0	0	0	1	0	0	0	0	
4	0	0	0	4	0	13	79	255	178	0	5	98	245	255	240	254	164	0	12	0	0	14	0	0	0	0	0	
1	0	0	0	5	0	6	65	242	195	117	226	248	255	185	255	253	130	3	8	0	0	10	0	0	0	0	0	
0	2	3	0	8	1	0	30	208	255	255	246	245	93	65	254	252	96	0	0	0	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	48	172	194	130	54	0	164	255	255	48	4	0	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	7	1	0	2	208	255	207	18	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	3	0	0	231	244	160	0	0	2	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	16	0	0	252	255	147	7	0	1	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	0	13	235	242	131	12	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	12	78	255	255	90	0	0	0	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	1	90	243	247	55	0	0	3	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	6	0	102	251	255	44	0	3	6	2	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	15	156	255	235	44	11	0	0	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	5	0	45	167	244	40	15	0	2	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	13	3	0	0	1	2	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	0	0	13	16	3	0	0	0	0	0	4	4	1	0	0	0	0	
