0	0	0	0	0	0	0	0	0	11	0	0	16	0	2	1	0	0	1	1	8	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	12	0	5	2	5	2	0	0	0	5	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	5	4	0	1	2	7	2	3	0	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	19	0	0	2	0	14	0	0	23	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	9	0	0	15	3	225	182	132	27	19	0	7	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	9	47	203	85	234	249	244	248	54	1	0	0	12	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	77	252	244	252	250	201	255	244	253	6	19	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	82	247	247	254	246	101	4	158	247	255	242	28	6	3	1	0	0	0	0	
0	1	0	0	10	0	14	0	102	228	255	203	112	86	1	0	29	177	241	255	182	0	15	0	0	0	0	0	
0	3	0	0	1	0	0	47	233	255	143	52	11	5	0	3	2	46	245	255	255	95	0	4	0	0	0	0	
0	0	4	2	2	0	17	165	253	155	38	0	0	2	0	0	0	0	100	252	235	131	0	10	0	0	0	0	
2	0	4	0	5	5	102	255	245	22	6	4	0	9	1	0	0	1	17	255	255	132	13	0	0	0	0	0	
9	0	2	0	4	0	179	254	169	0	3	4	0	0	0	0	0	5	0	255	250	187	0	4	0	0	0	0	
3	0	1	0	5	0	227	215	23	0	0	3	13	0	9	0	11	0	7	157	252	137	6	3	0	0	0	0	
0	0	0	0	3	0	242	201	0	20	0	0	10	0	3	0	0	7	0	147	251	132	1	0	0	0	0	0	
0	10	0	0	0	4	231	202	13	0	3	0	0	2	0	1	1	0	3	115	243	139	0	8	0	0	0	0	
3	0	10	0	0	4	248	240	47	0	0	0	0	6	0	9	2	0	0	255	246	118	11	0	0	0	0	0	
6	0	5	11	4	0	175	255	137	22	7	22	0	1	8	0	12	0	13	241	248	59	0	15	0	0	0	0	
3	0	0	8	3	0	68	232	255	128	0	0	0	0	4	13	0	3	114	255	246	39	9	0	0	0	0	0	
0	7	0	0	0	0	0	102	244	255	137	41	13	0	0	0	0	126	236	245	202	20	0	0	0	0	0	0	
0	13	4	0	5	0	0	6	206	255	236	235	171	90	88	130	206	230	255	216	96	0	13	14	0	0	0	0	
0	1	2	0	8	0	10	0	59	241	255	255	240	247	250	255	248	251	149	12	0	12	10	0	0	0	0	0	
0	0	0	0	4	0	6	1	0	161	207	241	249	255	244	244	189	68	0	0	4	4	0	6	0	0	0	0	
6	5	2	0	2	8	0	0	2	0	10	106	146	226	173	45	4	0	2	0	4	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
