0	0	12	2	0	6	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	3	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	0	0	21	100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	12	0	7	134	251	255	255	242	255	255	253	243	255	255	255	247	255	131	197	131	123	131	64	0	0	7	
7	8	4	0	0	128	245	255	238	255	255	248	255	255	248	255	245	250	255	255	241	255	255	242	245	38	8	0	
2	0	0	1	9	69	178	255	255	255	244	246	254	255	251	253	255	248	255	255	250	248	250	255	249	0	0	0	
2	0	0	13	0	0	36	118	255	255	150	60	6	0	15	129	125	121	112	255	255	255	238	240	255	24	15	0	
2	8	2	0	1	0	0	0	3	0	0	22	0	2	6	0	0	20	42	255	255	234	255	201	60	0	0	7	
0	2	0	1	12	10	3	5	0	13	3	0	0	8	4	5	0	141	255	243	253	251	182	0	2	10	0	4	
5	0	0	4	0	0	0	5	8	0	0	1	0	0	1	0	200	237	255	255	248	190	16	0	0	8	0	0	
0	1	2	0	0	12	11	0	0	2	3	0	14	0	65	198	251	255	242	255	187	1	0	6	4	0	7	0	
0	16	0	0	11	0	0	8	0	16	0	8	0	129	255	253	255	246	254	129	0	1	10	0	0	0	0	0	
0	0	0	7	0	1	11	0	0	0	0	0	207	255	232	255	255	178	78	0	5	11	0	13	0	0	0	0	
9	1	0	0	0	0	0	0	0	17	69	184	255	255	255	252	176	9	0	6	0	1	14	0	0	0	0	0	
0	0	0	8	10	1	0	18	0	50	255	255	244	255	250	139	4	0	0	0	22	2	0	15	0	0	0	0	
0	0	0	0	0	19	3	0	201	246	255	235	255	209	50	0	0	0	14	10	0	0	6	3	0	0	0	0	
0	13	0	10	16	0	0	200	255	246	251	255	51	0	9	6	9	0	0	0	0	2	4	0	0	0	0	0	
17	0	3	0	0	158	246	246	255	255	252	118	6	0	0	0	0	5	0	0	17	3	0	1	0	0	0	0	
0	0	13	0	3	186	252	255	255	249	73	2	0	11	3	0	1	8	2	0	0	0	5	3	0	0	0	0	
7	0	2	1	0	255	255	255	251	255	0	6	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	27	15	120	242	135	16	101	1	4	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	10	0	0	0	0	34	0	0	21	3	0	8	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	11	0	4	19	0	16	9	0	0	0	11	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
