0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	2	6	4	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	3	2	1	0	1	2	2	0	0	0	4	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	1	3	6	1	4	6	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	4	1	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	6	5	4	10	4	0	0	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	5	4	0	0	0	0	0	0	0	0	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	44	100	163	216	248	255	255	255	232	167	84	19	0	0	0	0	0	0	
0	18	0	0	0	4	0	4	126	193	240	255	244	255	239	231	233	167	220	245	249	22	5	0	0	0	0	0	
14	0	8	0	7	0	33	183	252	255	242	193	98	41	1	0	0	0	3	153	246	125	0	8	0	0	0	0	
0	6	9	0	0	49	219	252	254	161	50	7	0	5	4	13	3	4	1	130	248	98	8	0	0	0	0	0	
0	8	0	0	31	183	242	252	89	37	0	0	6	4	0	0	0	0	0	112	255	38	15	7	0	0	0	0	
0	0	9	0	38	250	255	90	0	0	1	2	0	0	0	10	13	0	73	232	171	0	3	0	0	0	0	0	
2	7	0	12	140	236	206	0	1	0	7	3	13	3	1	0	0	15	203	239	64	0	7	0	0	0	0	0	
2	0	32	0	86	255	229	26	3	0	0	0	0	0	5	13	0	167	255	169	171	92	0	11	0	0	0	0	
0	10	0	0	35	190	255	190	28	4	2	0	16	0	2	0	7	191	251	255	255	104	1	0	0	0	0	0	
4	0	1	0	0	63	183	255	239	165	61	0	0	40	85	103	181	250	251	246	255	45	0	1	0	0	0	0	
1	0	0	7	12	0	41	159	248	255	255	255	255	255	255	249	255	214	154	255	159	0	1	6	0	0	0	0	
1	0	0	9	0	0	0	18	79	108	135	138	131	131	136	139	70	42	146	255	182	4	5	0	0	0	0	0	
0	0	6	0	0	14	18	0	0	2	6	2	0	0	3	4	5	0	237	233	142	0	0	4	0	0	0	0	
0	11	4	0	7	0	0	13	0	0	0	1	2	2	0	0	0	0	253	251	71	11	5	8	0	0	0	0	
4	0	0	3	5	0	0	8	2	1	0	0	0	0	4	9	14	72	252	203	0	0	0	0	0	0	0	0	
11	0	0	5	0	9	18	0	0	0	3	4	1	0	0	2	0	75	255	192	8	0	5	1	0	0	0	0	
0	7	1	0	5	0	0	9	4	0	0	0	2	1	0	0	8	0	248	231	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	233	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	243	158	22	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196	236	0	4	13	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	17	0	25	0	0	6	0	0	0	0	
