0	0	0	0	0	0	0	0	0	2	0	0	0	2	2	0	0	5	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	3	2	5	4	0	2	0	0	0	10	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	3	0	0	0	0	8	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	0	0	1	2	0	0	6	4	0	1	11	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	3	6	7	6	0	3	2	8	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	3	0	0	0	0	8	0	0	0	7	5	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	1	1	0	0	2	12	0	33	51	4	23	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	34	62	151	221	255	178	160	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	13	67	136	227	246	255	249	251	255	243	212	202	212	123	0	6	13	
0	0	0	0	0	0	0	0	0	6	0	73	153	255	249	255	255	251	251	255	255	250	246	247	182	13	0	0	
0	0	0	0	0	0	0	0	8	15	66	210	255	252	130	183	251	195	142	100	44	6	47	121	119	9	0	0	
0	0	0	0	0	0	0	0	0	0	168	255	211	90	19	112	189	79	0	0	9	0	0	0	6	0	10	3	
0	0	0	0	0	0	0	0	18	40	255	244	100	2	0	4	0	0	1	3	3	4	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	46	255	232	46	3	12	0	1	3	1	0	0	0	0	0	8	6	0	0	
0	0	0	0	0	0	0	0	0	60	244	236	78	3	0	12	16	0	0	4	12	2	0	4	0	5	0	11	
0	0	0	0	0	0	0	0	7	44	186	249	255	166	39	0	0	0	6	2	0	0	0	0	0	12	0	0	
0	8	4	0	12	1	0	0	4	0	9	116	239	255	253	158	84	0	0	0	3	0	0	2	0	0	0	0	
4	0	2	7	0	0	3	0	0	3	0	0	58	132	245	255	240	135	26	0	10	0	0	0	0	0	0	0	
0	1	5	8	1	12	4	0	0	0	8	1	2	10	65	108	255	233	162	6	0	7	0	12	0	0	0	0	
15	0	1	1	0	129	219	163	30	7	2	0	0	4	0	0	119	255	246	84	7	0	11	0	0	0	0	0	
0	12	5	0	23	181	255	252	211	78	0	0	14	14	35	142	211	247	246	70	0	13	0	0	0	0	0	0	
7	0	2	0	0	116	239	250	253	255	221	166	188	255	248	239	249	168	74	15	0	0	14	4	0	0	0	0	
0	7	5	0	3	8	38	74	162	240	255	241	247	255	166	90	70	0	0	0	9	4	0	3	0	0	0	0	
3	0	0	0	14	0	0	7	0	52	45	45	47	53	8	0	0	3	10	0	8	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
