5	0	0	0	8	2	0	0	2	1	0	0	0	0	1	2	0	12	0	7	0	6	14	0	0	0	0	0	
0	0	2	3	1	0	0	1	0	0	0	9	9	0	0	0	0	0	3	14	0	0	0	13	0	0	0	0	
2	0	2	0	0	0	7	1	0	0	3	0	0	3	0	0	16	0	3	0	0	15	0	0	0	0	0	0	
5	0	0	0	0	3	1	0	9	0	0	2	2	0	0	9	0	0	4	1	0	6	0	10	0	0	0	0	
0	0	2	9	3	0	6	15	80	195	255	250	250	255	195	80	59	29	0	12	8	0	0	6	0	0	0	0	
0	1	2	3	0	0	59	150	254	253	250	248	248	250	253	254	210	152	17	0	0	8	2	0	0	0	0	0	
4	5	0	0	0	0	97	255	255	251	251	255	255	251	251	255	255	255	162	11	0	0	17	6	0	0	0	0	
0	2	0	6	12	0	82	255	249	252	252	250	250	252	252	249	244	255	228	46	21	0	2	0	0	0	0	0	
2	0	2	3	0	0	2	0	177	156	178	172	215	229	255	254	251	255	251	87	0	14	0	7	0	0	0	0	
0	0	0	3	2	0	0	4	0	7	0	0	252	216	231	252	252	252	236	88	0	0	1	0	0	0	0	0	
3	7	1	0	7	6	0	0	0	0	141	255	238	252	255	252	255	233	206	53	0	0	10	2	0	0	0	0	
0	6	0	0	0	7	0	0	4	115	250	245	255	241	244	254	243	255	233	185	117	4	7	0	0	0	0	0	
0	0	0	0	0	0	1	9	51	234	255	247	255	255	255	238	255	241	246	255	255	149	0	12	0	0	0	0	
10	0	5	10	0	0	0	0	2	43	251	255	240	248	249	255	255	255	254	238	255	239	14	0	0	0	0	0	
0	0	0	0	20	82	75	0	10	4	33	175	18	0	21	0	47	241	241	255	255	240	172	14	0	0	0	0	
0	1	4	2	90	245	230	56	0	0	15	0	0	3	0	14	8	158	255	245	245	255	158	0	0	0	0	0	
0	0	0	2	84	246	255	255	59	9	0	0	0	7	0	8	24	211	246	255	255	249	169	4	0	0	0	0	
3	2	0	0	77	255	237	242	231	39	0	12	0	0	22	0	198	235	255	255	245	255	172	0	0	0	0	0	
0	0	0	4	58	216	255	255	245	253	73	2	0	0	24	208	255	252	255	219	255	233	0	12	0	0	0	0	
4	0	0	1	9	57	254	248	254	255	206	173	182	169	207	239	243	255	237	255	255	142	5	0	0	0	0	0	
3	9	0	1	0	0	190	255	246	251	246	247	255	230	255	255	252	251	247	255	115	0	0	0	0	0	0	0	
0	11	0	0	16	8	89	247	251	255	241	255	243	255	249	255	251	248	213	81	0	14	0	8	0	0	0	0	
0	5	0	0	4	3	0	104	199	250	255	249	255	255	236	248	174	62	0	10	8	0	3	1	0	0	0	0	
7	0	8	0	0	0	9	1	29	88	126	255	249	244	87	91	0	10	3	5	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
