0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	17	0	0	3	0	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	10	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	8	0	0	4	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	1	4	0	18	56	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	14	0	0	17	77	169	240	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	6	5	102	234	255	183	94	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	89	171	219	247	205	83	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	27	29	123	218	123	240	255	252	184	70	12	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	7	151	250	238	255	243	244	176	66	4	7	3	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	186	255	231	100	33	13	0	1	0	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	30	255	249	199	77	30	0	1	20	0	0	14	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	42	255	250	255	243	255	186	63	0	4	0	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	7	60	115	109	97	196	255	219	27	13	2	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	23	6	0	8	167	255	142	3	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	0	1	10	218	243	178	5	4	2	0	0	0	0	0	0	
0	0	5	0	0	6	0	0	0	6	1	0	0	3	0	76	244	255	79	2	0	4	0	6	0	0	0	0	
7	0	6	0	9	0	0	14	6	0	0	1	16	0	28	242	255	188	26	2	3	0	0	6	0	0	0	0	
3	0	0	19	0	23	4	0	0	5	3	0	0	29	193	249	242	85	0	1	3	0	2	1	0	0	0	0	
0	13	4	0	191	181	82	4	0	3	3	3	83	173	241	255	127	12	0	0	0	0	9	0	0	0	0	0	
0	0	7	18	241	253	235	250	164	149	60	155	245	255	255	165	25	0	16	0	0	0	3	0	0	0	0	0	
0	4	0	0	33	212	255	236	255	252	255	255	231	211	121	1	0	0	12	0	5	0	0	5	0	0	0	0	
8	0	8	0	12	0	24	96	96	191	194	190	123	7	0	0	3	0	1	0	7	0	0	3	0	0	0	0	
5	0	3	2	1	2	0	0	3	2	10	0	0	0	16	4	4	0	0	1	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
