0	0	0	0	0	0	0	0	0	3	6	0	0	3	5	0	0	12	0	0	5	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	5	6	11	8	0	0	0	0	5	0	0	2	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	1	6	4	4	0	10	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	16	14	4	0	0	0	0	0	0	6	0	0	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	3	3	2	4	7	0	6	2	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	9	1	0	11	44	71	151	229	173	54	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	0	72	184	255	253	255	245	115	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	14	124	245	255	193	195	242	255	126	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	12	0	48	255	252	111	30	190	249	247	147	2	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	123	238	186	0	0	53	255	252	109	0	1	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	122	254	192	18	5	79	244	233	43	1	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	40	244	255	33	8	211	242	142	0	12	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	173	255	244	216	245	245	31	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	21	1	76	229	247	255	249	93	0	4	0	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	0	98	183	251	252	255	0	9	1	4	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	9	220	240	246	255	252	76	0	0	1	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	81	255	255	107	222	241	163	0	4	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	20	255	250	95	3	56	255	242	22	6	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	122	248	190	2	0	36	253	247	15	5	3	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	74	229	224	16	0	0	99	245	172	0	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	133	255	228	11	11	39	249	255	92	0	4	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	150	255	225	0	8	195	249	202	14	0	8	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	172	243	239	94	192	255	225	62	0	0	2	8	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	67	255	255	240	255	170	44	0	15	3	0	4	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	104	234	221	79	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	2	0	0	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
