0	0	0	0	0	0	0	0	0	8	0	0	0	3	2	3	4	0	0	0	5	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	3	0	0	13	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	2	1	7	9	12	2	0	8	9	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	2	0	0	0	0	0	12	4	0	5	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	13	11	5	177	255	247	77	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	17	0	0	95	235	231	243	250	156	25	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	76	197	255	255	255	255	177	29	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	13	127	239	255	248	243	128	49	6	2	8	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	3	255	250	250	248	118	32	0	13	0	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	30	253	254	254	99	0	4	0	0	5	8	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	79	245	242	223	21	1	0	12	0	6	5	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	151	255	251	169	8	0	0	4	7	1	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	30	246	255	255	180	80	26	21	0	1	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	255	239	255	255	254	226	162	59	0	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	37	221	249	241	250	249	250	255	190	1	1	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	64	227	236	224	242	255	252	255	0	2	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	4	3	127	249	244	251	6	0	2	7	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	13	15	0	0	73	255	255	250	119	0	0	20	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	0	12	1	13	184	255	242	140	3	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	13	100	44	0	6	25	218	241	255	63	3	8	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	255	220	144	69	108	249	255	244	16	0	4	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	41	231	250	254	248	255	252	245	121	0	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	50	249	255	252	241	255	150	6	0	4	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	114	115	231	150	40	0	0	1	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
