0	0	0	0	0	0	0	0	0	0	7	0	13	0	0	8	0	1	4	1	0	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	8	0	0	12	0	0	0	1	2	0	0	5	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	7	13	0	12	10	0	0	0	11	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	13	0	2	12	0	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	14	0	0	24	0	1	0	6	1	0	2	7	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	12	43	80	168	235	162	132	218	244	94	149	33	29	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	78	204	253	255	255	255	237	249	253	255	245	255	245	107	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	113	255	249	251	252	247	253	255	255	249	254	247	255	252	44	3	0	0	0	0	
0	0	0	0	0	0	0	0	60	219	255	247	251	255	196	110	155	70	239	244	254	244	132	8	0	0	0	0	
0	0	0	0	0	0	0	0	18	35	118	121	16	14	20	0	0	12	217	255	250	255	152	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	28	8	100	143	213	252	255	255	235	101	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	38	62	73	201	255	255	250	250	255	240	249	193	7	11	0	0	0	0	
0	0	0	0	0	0	0	0	30	186	240	247	255	255	246	239	255	248	237	240	170	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	108	255	246	255	255	234	254	255	247	245	255	255	190	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	171	255	236	255	253	245	255	239	241	255	240	242	220	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	108	241	252	255	238	230	228	160	124	107	227	255	242	78	0	0	0	0	0	0	
0	7	0	2	7	7	0	9	0	69	67	97	66	0	9	0	2	0	18	255	247	139	10	0	0	0	0	0	
19	2	0	0	0	0	21	0	0	0	26	0	0	8	0	10	1	28	194	255	241	200	0	20	0	0	0	0	
0	2	13	16	0	8	0	5	0	3	0	3	5	0	0	0	53	227	250	246	255	124	1	0	0	0	0	0	
0	8	0	0	8	0	5	0	6	0	0	3	0	10	117	200	241	251	232	255	169	9	15	0	0	0	0	0	
1	0	0	0	22	26	222	160	140	136	23	103	137	124	255	246	254	253	255	178	31	0	7	0	0	0	0	0	
0	2	12	0	0	138	255	243	248	249	255	255	250	255	255	234	245	169	32	5	8	0	0	14	0	0	0	0	
4	0	0	1	23	229	241	255	255	255	249	246	239	255	255	194	42	0	11	4	0	14	0	0	0	0	0	0	
10	0	5	8	0	74	255	247	254	250	255	244	194	156	97	19	3	3	2	0	3	4	1	0	0	0	0	0	
1	5	2	0	0	43	120	182	248	244	194	101	22	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	5	2	0	0	2	0	3	4	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	0	0	1	0	0	5	4	1	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	2	2	2	2	4	6	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	
