0	9	0	5	0	7	0	4	5	0	0	0	1	0	0	0	4	0	0	3	2	0	0	7	0	0	0	0	
0	5	0	0	0	3	0	1	0	0	0	4	4	2	2	3	3	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	0	3	0	4	0	1	3	0	0	0	0	0	0	0	0	0	5	9	7	1	0	0	0	0	
2	4	0	0	4	3	0	4	2	5	2	0	0	0	1	0	0	1	3	2	0	0	0	0	0	0	0	0	
0	0	0	0	6	0	0	0	0	0	0	0	0	5	5	2	0	0	1	2	0	0	6	13	0	0	0	0	
2	0	0	0	15	0	0	0	0	0	0	5	4	0	0	0	0	5	3	0	0	6	0	0	0	0	0	0	
6	0	5	3	24	3	0	2	0	0	0	5	0	0	0	19	40	40	14	2	72	184	234	218	0	0	0	0	
3	0	3	1	25	1	0	0	3	0	0	3	0	0	27	69	204	244	245	219	238	250	149	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	0	20	0	83	255	255	236	255	244	201	35	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	4	0	8	150	239	255	248	255	218	249	192	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	29	231	255	255	244	255	140	175	252	129	0	10	5	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	16	213	253	247	166	255	155	0	195	255	94	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	212	238	251	159	184	223	25	1	212	255	88	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	133	242	255	134	42	226	44	2	5	207	255	93	0	21	3	0	0	0	0	
0	0	0	0	0	0	0	0	76	232	247	105	0	0	4	0	1	17	230	253	78	11	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	184	250	175	0	10	0	3	1	0	130	254	171	1	0	0	9	0	0	0	0	
1	4	6	0	1	3	2	100	251	231	0	0	5	0	4	0	0	191	246	87	11	0	2	0	0	0	0	0	
8	0	0	5	10	0	21	184	255	67	11	16	0	21	1	0	74	242	168	12	0	3	0	11	0	0	0	0	
0	0	7	4	0	0	75	255	196	24	0	0	0	0	0	11	202	246	85	0	0	7	0	0	0	0	0	0	
0	0	7	0	0	6	99	255	222	118	0	0	0	25	0	123	255	126	1	4	0	0	9	0	0	0	0	0	
6	0	0	4	6	0	55	179	248	235	132	99	111	0	182	255	255	44	0	8	0	0	9	1	0	0	0	0	
0	2	0	0	3	0	8	48	222	255	249	253	241	255	255	249	171	23	8	0	6	0	0	0	0	0	0	0	
0	14	7	0	0	5	0	0	84	238	255	255	243	255	192	137	22	0	0	0	0	7	0	2	0	0	0	0	
2	5	0	0	8	0	1	6	13	95	143	121	51	34	0	10	0	4	4	13	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
