4	0	0	5	0	0	0	3	5	0	4	0	12	3	0	0	1	0	0	3	0	0	3	1	0	0	0	0	
3	2	0	0	0	0	0	1	0	3	1	1	2	0	6	5	0	0	0	0	0	8	7	0	0	0	0	0	
0	3	3	0	6	7	0	0	0	7	0	7	0	0	7	0	0	11	11	5	5	2	0	0	0	0	0	0	
0	5	0	0	1	0	0	0	7	0	0	0	0	0	6	0	0	0	0	0	6	0	0	12	0	0	0	0	
6	0	0	0	5	2	7	21	4	0	15	0	9	2	1	0	11	4	0	0	0	1	0	2	0	0	0	0	
0	0	1	10	1	0	0	0	0	0	13	0	3	0	0	0	0	1	15	7	0	1	6	0	0	0	0	0	
3	0	8	3	0	6	23	0	0	25	0	0	10	4	3	10	6	0	0	7	0	0	11	0	0	0	0	0	
1	0	4	0	5	98	176	159	120	178	65	144	171	183	185	176	176	48	0	11	1	0	5	0	0	0	0	0	
0	0	12	0	0	255	255	245	255	234	255	253	247	253	238	255	255	250	113	2	0	2	0	0	0	0	0	0	
0	0	1	0	11	226	251	255	246	255	240	255	244	255	255	235	251	255	254	76	0	14	0	13	0	0	0	0	
0	0	5	1	0	52	30	26	126	125	42	49	174	192	83	111	240	255	234	77	3	0	0	0	0	0	0	0	
0	0	0	2	4	5	2	5	0	0	5	0	9	0	7	139	255	255	208	15	10	19	0	11	0	0	0	0	
6	11	0	0	2	0	2	4	1	6	0	9	0	12	129	221	251	245	172	0	0	6	0	3	0	0	0	0	
0	6	0	0	17	0	6	0	4	0	0	17	0	155	255	250	252	150	41	4	0	0	25	0	0	0	0	0	
1	3	0	0	1	0	8	0	0	5	0	0	133	255	246	251	201	9	0	0	1	18	0	7	0	0	0	0	
0	0	1	5	1	0	5	0	5	0	10	28	224	241	254	203	42	0	1	5	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	39	251	254	255	68	0	0	4	0	0	0	0	16	2	0	2	14	
0	0	0	0	0	0	0	0	0	16	0	186	255	242	116	9	4	0	3	2	0	14	7	0	0	6	0	0	
0	0	0	0	0	0	0	0	9	0	31	178	244	254	42	0	0	4	14	0	0	0	0	11	6	0	8	0	
0	0	0	0	0	0	0	0	0	19	0	213	255	255	180	191	179	55	24	55	96	175	203	165	162	18	0	0	
0	0	0	0	0	0	0	0	7	5	13	98	235	246	255	235	245	253	255	255	255	255	244	246	129	0	0	8	
0	0	0	0	0	0	0	0	0	0	0	1	82	255	250	255	255	239	253	248	239	248	166	36	0	0	11	5	
0	0	0	0	0	0	0	0	4	4	0	0	6	45	139	175	181	178	133	55	34	39	10	0	9	19	2	0	
0	0	0	0	0	0	0	0	0	7	6	13	0	0	23	0	3	0	3	0	0	3	0	5	0	0	0	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
