0	0	0	0	0	0	0	0	12	0	0	2	13	0	4	0	1	0	0	0	5	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	0	0	0	9	0	0	0	10	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	11	16	8	0	4	0	1	0	0	0	13	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	2	14	0	0	14	0	0	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	0	12	10	54	201	240	90	0	27	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	32	189	255	251	240	252	99	18	5	13	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	38	215	255	178	237	255	249	255	243	103	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	74	232	249	122	60	238	251	146	112	201	247	65	3	5	0	0	0	0	
0	0	9	1	0	7	1	0	2	47	232	255	164	5	85	92	147	5	12	26	247	227	1	3	0	0	0	0	
1	0	5	0	0	4	0	3	25	246	227	177	21	0	81	12	1	14	0	9	200	246	78	0	0	0	0	0	
3	1	1	0	2	1	0	21	155	248	180	22	0	0	3	0	0	7	8	8	231	243	68	10	0	0	0	0	
1	3	0	0	4	0	0	48	255	230	4	0	6	7	0	24	12	0	5	94	255	235	0	3	0	0	0	0	
0	3	2	0	3	0	6	67	249	208	10	2	5	0	0	14	33	94	225	255	255	76	5	0	0	0	0	0	
0	0	4	0	1	0	10	61	255	234	0	17	0	46	163	243	254	231	255	254	72	0	0	0	0	0	0	0	
2	0	3	1	0	2	6	32	224	226	255	243	255	243	255	255	255	250	255	253	95	0	1	8	0	0	0	0	
6	0	2	2	0	3	0	5	11	190	212	255	251	254	255	147	130	255	142	245	137	8	0	0	0	0	0	0	
2	5	0	0	2	1	0	0	2	3	53	254	255	228	74	0	91	119	148	255	125	0	5	0	0	0	0	0	
0	4	0	0	5	10	4	1	0	59	253	255	226	35	0	5	11	18	142	231	71	0	1	11	0	0	0	0	
0	6	2	0	0	3	0	0	25	226	237	158	20	3	0	0	11	2	219	255	42	3	0	0	0	0	0	0	
0	4	1	0	0	0	0	17	180	247	227	22	0	0	0	9	0	101	255	213	24	11	0	0	0	0	0	0	
0	0	0	4	4	0	12	54	243	255	91	0	0	15	9	0	57	245	226	76	5	4	0	8	0	0	0	0	
3	0	0	4	4	0	8	50	252	239	167	104	35	20	5	139	255	249	97	11	0	0	6	0	0	0	0	0	
1	2	0	0	1	0	0	13	134	255	247	255	218	255	246	255	246	95	0	2	0	0	15	0	0	0	0	0	
0	3	0	0	6	10	0	0	0	94	162	194	200	230	171	125	57	9	4	0	1	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
