0	0	0	0	0	0	0	0	0	0	3	9	0	0	4	0	6	0	0	5	10	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	8	0	3	16	15	0	3	0	1	10	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	13	0	15	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	24	2	6	0	14	0	3	0	0	0	6	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	30	81	175	223	213	228	109	81	44	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	57	177	218	255	231	255	248	249	249	255	203	130	46	0	23	0	0	0	0	
0	0	0	0	0	0	0	0	17	162	255	242	254	251	255	252	247	255	247	255	255	209	81	0	0	0	0	0	
0	0	0	0	0	0	0	0	37	148	143	146	144	121	8	0	3	0	76	204	228	255	246	4	0	0	0	0	
6	3	0	0	0	0	1	1	4	0	7	0	0	0	0	15	4	0	0	107	252	250	255	0	0	0	0	0	
0	0	0	5	7	6	4	3	1	0	0	10	14	3	0	0	0	4	7	49	232	253	246	8	0	0	0	0	
10	9	4	0	0	0	0	0	4	7	0	0	0	2	8	0	0	3	5	115	247	248	255	0	0	0	0	0	
0	0	0	5	7	6	4	2	0	8	1	1	0	0	5	0	13	0	69	255	255	249	212	0	0	0	0	0	
1	0	0	0	0	0	0	0	8	0	0	8	7	0	0	10	0	3	186	255	240	242	67	9	0	0	0	0	
8	4	1	1	3	6	6	5	3	0	3	0	2	14	0	0	17	141	255	223	255	216	0	0	0	0	0	0	
0	0	2	0	0	0	0	0	0	0	14	0	0	10	0	11	147	255	255	245	255	129	12	0	0	0	0	0	
1	0	0	4	40	110	194	253	213	113	115	105	82	78	111	255	255	249	243	255	116	0	0	3	0	0	0	0	
1	0	5	129	233	242	255	247	249	255	255	242	247	248	246	255	255	242	251	206	15	1	0	8	0	0	0	0	
4	0	5	254	245	246	236	218	247	231	246	255	248	244	255	254	247	252	253	237	180	196	80	0	0	0	0	0	
0	0	11	255	240	255	103	60	244	255	255	247	247	255	255	252	255	255	255	255	255	216	61	0	0	0	0	0	
22	0	3	250	255	253	255	246	255	226	248	255	249	255	245	146	140	133	138	144	135	63	0	6	0	0	0	0	
0	0	0	45	176	251	244	255	255	254	252	236	174	80	17	6	3	1	11	2	2	0	0	8	0	0	0	0	
5	13	0	7	36	56	162	204	216	121	68	41	0	0	12	0	0	0	0	0	0	6	8	0	0	0	0	0	
0	16	8	0	0	12	0	9	0	8	1	0	6	12	0	0	6	5	0	13	11	3	0	0	0	0	0	0	
7	0	0	13	3	0	6	0	2	0	0	3	2	0	0	6	0	15	0	0	0	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
