0	0	0	0	0	0	0	0	5	0	2	9	0	9	0	0	0	5	0	0	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	12	0	1	0	5	15	0	10	0	0	1	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	17	0	5	0	1	0	9	8	0	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	9	0	0	10	0	10	11	0	6	10	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	72	67	215	249	255	234	196	38	0	11	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	154	255	255	253	215	190	255	255	225	113	10	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	107	255	246	159	20	0	0	5	101	244	253	104	11	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	54	251	239	133	0	7	4	3	3	4	17	196	246	65	0	10	0	0	0	0	
10	0	0	18	0	0	0	7	172	244	211	11	0	4	0	0	4	0	0	32	234	171	2	0	0	0	0	0	
4	0	0	4	0	6	5	26	235	246	113	7	0	0	0	0	0	12	4	3	166	236	65	0	0	0	0	0	
0	5	0	0	0	9	1	47	255	231	13	0	0	0	0	0	0	9	0	0	98	255	119	5	0	0	0	0	
0	9	1	0	3	0	0	83	253	201	0	0	0	3	5	0	0	8	0	6	45	249	165	0	0	0	0	0	
0	5	0	2	6	0	0	154	252	149	9	1	1	4	0	0	0	16	0	1	5	201	220	5	0	0	0	0	
2	0	0	0	4	0	30	231	249	66	4	0	8	0	0	3	0	3	0	6	0	149	250	47	0	0	0	0	
4	0	0	0	0	2	51	255	230	4	0	0	4	0	0	5	9	0	0	12	1	129	250	74	0	0	0	0	
4	0	6	0	0	7	54	255	218	0	9	2	0	0	4	0	0	0	15	2	0	148	252	57	0	0	0	0	
2	0	5	7	0	14	32	245	224	28	0	0	1	0	0	8	3	0	2	0	0	184	255	61	0	0	0	0	
2	0	3	1	0	0	9	236	255	44	4	0	0	7	0	0	7	0	7	3	28	233	247	40	0	0	0	0	
0	6	0	0	6	0	0	216	240	43	2	7	0	6	1	7	0	30	0	0	124	255	194	6	0	0	0	0	
0	3	0	1	7	1	0	149	255	120	0	2	0	0	0	6	0	0	15	113	247	235	34	3	0	0	0	0	
6	0	0	2	0	0	0	50	243	199	13	1	0	7	0	0	16	68	155	255	203	72	0	0	0	0	0	0	
6	0	0	3	0	4	5	0	196	255	142	66	19	39	90	123	192	230	245	138	25	17	0	8	0	0	0	0	
0	2	0	0	5	4	8	0	56	205	255	253	255	234	255	252	255	214	58	0	0	2	1	0	0	0	0	0	
0	14	0	0	8	0	0	5	2	32	131	166	253	208	162	87	31	13	0	9	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
