0	7	0	0	11	0	3	0	5	0	0	9	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	15	0	0	0	0	5	1	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	16	0	0	0	4	2	12	9	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	9	6	4	4	5	0	0	3	0	0	5	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
7	1	9	0	0	0	3	0	8	0	4	4	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	9	18	4	3	6	8	0	0	3	15	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
18	0	0	11	0	10	0	0	0	16	0	0	18	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	13	0	2	9	211	232	211	255	250	120	135	208	159	125	107	0	0	0	0	0	0	0	0	0	0	0	0	
0	16	0	6	8	201	255	242	251	251	251	251	251	251	251	251	232	111	15	1	0	7	0	0	0	0	0	0	
0	0	0	5	0	42	135	195	255	255	255	255	255	255	255	255	254	243	168	35	2	0	25	0	0	0	0	0	
9	0	5	4	10	0	12	7	58	58	58	58	58	58	58	58	228	247	255	155	0	0	8	2	0	0	0	0	
0	0	12	0	12	2	5	0	4	4	4	4	4	4	4	4	39	234	240	195	10	13	5	0	0	0	0	0	
0	0	0	0	4	0	1	23	0	0	0	0	0	0	0	0	0	109	241	230	22	1	0	12	0	0	0	0	
11	1	0	4	12	1	0	0	0	0	0	0	0	0	0	0	9	237	255	196	14	7	0	0	0	0	0	0	
0	1	6	0	0	0	9	10	1	1	1	1	1	1	1	1	117	251	255	172	0	15	0	9	0	0	0	0	
6	0	4	0	7	0	5	0	0	0	0	0	0	0	0	0	128	255	247	77	5	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	1	1	0	8	232	250	234	47	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	0	3	0	116	247	233	86	0	0	13	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	2	1	4	2	219	255	255	29	0	8	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	3	3	0	35	250	240	255	31	8	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	3	0	0	107	250	255	198	21	2	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	35	191	255	246	98	3	5	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	4	0	110	243	255	150	4	0	3	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	5	8	176	255	249	129	9	0	6	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	8	9	190	255	244	29	12	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	12	74	248	254	160	11	1	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	13	0	26	229	220	0	0	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	1	0	3	3	0	0	2	4	2	0	0	0	0	0	0	0	
