9	0	0	0	1	0	0	0	1	0	0	2	6	5	0	0	0	4	4	0	5	0	0	0	0	0	0	0	
0	0	0	4	7	5	3	3	9	5	0	0	0	0	1	3	7	0	0	0	0	3	0	7	0	0	0	0	
0	1	3	2	0	0	0	0	0	0	0	2	2	3	6	8	3	2	0	17	0	2	0	1	0	0	0	0	
3	5	2	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	
2	1	0	0	0	4	4	0	7	3	0	0	3	6	7	7	4	0	7	4	13	6	3	0	0	0	0	0	
1	0	0	2	1	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	3	0	0	14	0	0	0	0	
3	0	0	4	0	0	0	15	1	5	7	2	0	0	0	7	0	19	0	1	0	14	0	7	0	0	0	0	
3	0	0	4	0	0	23	62	22	24	22	18	25	58	109	149	144	232	207	253	248	255	84	0	0	0	0	0	
0	9	0	0	0	40	205	246	255	244	255	255	238	245	255	249	251	255	244	255	255	255	124	3	0	0	0	0	
0	2	4	2	28	171	245	255	243	192	199	247	252	231	207	182	180	187	115	233	242	255	57	0	0	0	0	0	
0	11	0	7	125	247	255	113	48	0	7	51	51	23	7	0	19	0	133	237	246	181	3	0	0	0	0	0	
13	0	17	23	255	248	255	20	5	0	5	9	0	0	1	2	0	0	252	250	207	47	0	7	0	0	0	0	
0	0	5	198	246	255	90	0	0	0	3	0	0	10	8	0	15	180	252	255	124	0	0	7	0	0	0	0	
18	0	0	255	250	193	17	9	2	0	0	0	3	3	0	0	54	246	237	226	32	3	0	0	0	0	0	0	
0	8	3	255	247	148	23	0	6	5	2	1	0	0	0	12	173	249	255	133	0	6	10	0	0	0	0	0	
18	0	7	28	62	6	0	0	0	2	0	0	6	6	0	0	207	255	234	46	7	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	1	2	0	117	250	255	175	0	6	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	7	0	191	255	239	54	0	9	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	0	10	16	238	255	254	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	0	0	11	101	243	245	205	5	4	0	4	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	8	10	210	253	208	61	0	2	6	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	1	37	255	255	169	0	0	0	12	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	2	0	143	254	247	104	0	13	0	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	0	0	255	253	238	28	4	0	1	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	10	42	255	255	194	39	31	8	0	7	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	11	194	251	255	251	118	11	0	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	0	96	151	200	154	40	0	8	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	8	0	0	0	0	10	1	0	0	12	0	0	6	1	0	0	0	0	
