0	0	0	0	0	0	0	0	0	0	7	0	2	11	0	3	0	5	0	0	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	4	5	4	1	6	0	6	0	3	12	0	5	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	6	0	1	9	2	15	0	0	15	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	2	12	6	4	0	0	1	8	0	0	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	0	158	241	65	0	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	2	16	1	121	245	247	56	8	6	2	6	6	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	35	216	255	235	14	14	0	28	139	197	42	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	7	7	20	203	255	240	227	22	0	49	236	255	219	23	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	0	161	255	219	185	255	203	196	255	248	168	36	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	126	255	244	110	59	218	255	253	240	159	14	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	215	255	242	129	40	84	126	108	62	8	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	142	255	253	254	247	255	233	163	16	0	0	3	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	159	234	248	249	229	253	255	255	131	17	0	4	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	53	82	72	20	0	5	123	237	237	19	0	4	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	1	0	11	0	32	219	255	122	19	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	14	0	0	3	9	0	73	246	248	0	3	6	0	0	0	0	0	0	
0	3	0	0	13	0	3	0	0	6	0	1	0	7	0	0	18	239	250	0	5	3	0	4	0	0	0	0	
4	0	0	0	0	0	0	1	8	7	0	0	8	0	0	16	36	240	255	0	0	8	0	0	0	0	0	0	
2	0	7	7	0	0	4	9	0	0	13	14	0	0	16	0	46	255	223	9	0	0	0	11	0	0	0	0	
7	0	0	0	3	44	181	235	167	177	63	0	0	7	0	57	199	231	255	12	0	0	2	0	0	0	0	0	
0	1	8	0	7	17	210	255	254	171	10	10	13	6	25	205	255	255	178	0	0	13	0	0	0	0	0	0	
1	7	0	0	0	0	187	255	255	255	209	168	82	165	225	249	239	219	0	3	1	0	0	7	0	0	0	0	
0	0	6	5	3	2	66	113	205	244	251	255	255	251	242	255	185	35	2	22	0	0	16	0	0	0	0	0	
6	0	5	7	0	4	0	11	3	42	105	155	235	220	143	50	0	0	13	0	2	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
