0	0	0	0	0	0	0	0	0	4	7	0	5	11	0	0	0	0	0	0	3	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	1	3	0	7	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	6	1	0	15	7	2	3	0	10	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	8	0	0	0	0	0	2	0	10	0	15	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	1	0	8	0	9	3	12	1	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	3	0	0	4	0	2	0	1	5	0	0	0	10	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	0	0	15	1	4	0	8	0	4	0	20	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	53	144	100	152	221	212	250	223	210	154	146	131	145	64	24	0	0	0	0	0	
0	4	0	0	4	0	5	74	232	249	255	253	249	253	255	255	228	241	230	248	254	199	14	0	0	0	0	0	
0	2	0	1	10	0	8	61	255	246	200	138	90	69	61	56	13	0	5	76	146	222	85	0	0	0	0	0	
0	4	0	0	7	0	0	22	38	33	16	0	0	0	7	11	7	0	0	8	2	241	135	2	0	0	0	0	
0	5	0	0	3	0	0	0	0	1	3	0	1	2	0	0	0	11	0	0	122	219	6	8	0	0	0	0	
0	1	0	0	5	7	3	1	1	1	0	0	0	1	0	0	0	7	7	2	185	121	0	8	0	0	0	0	
2	0	0	0	0	3	3	0	3	1	0	0	1	5	8	9	24	0	9	171	161	0	0	0	0	0	0	0	
6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	28	82	30	5	0	0	0	0	0	0	
2	0	1	5	0	0	3	4	0	0	2	3	1	0	0	2	1	58	206	62	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	5	4	0	54	247	78	0	0	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	15	0	0	42	242	150	11	12	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	11	12	0	0	63	182	226	34	0	5	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	3	0	1	111	233	246	57	0	5	0	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	8	68	196	241	136	2	10	0	0	16	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	3	133	255	240	124	5	3	13	0	2	10	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	108	236	251	102	8	0	0	0	1	1	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	103	208	255	255	129	4	0	0	9	0	8	0	9	0	0	0	0	0	0	0	
0	0	1	0	0	6	0	87	241	255	228	103	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	5	0	0	21	169	255	208	68	0	11	7	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	5	4	0	13	127	187	43	0	4	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	11	12	0	15	5	17	0	0	27	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
