0	0	0	0	0	0	0	0	0	10	0	6	0	1	0	3	0	1	0	4	4	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	2	15	0	1	5	0	0	2	0	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	7	0	3	0	0	0	11	7	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	4	5	0	16	0	16	0	0	0	0	17	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	16	0	0	4	57	57	3	0	0	1	0	8	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	2	79	255	252	204	204	215	217	199	174	88	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	0	55	209	255	247	255	251	248	255	255	234	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	6	51	208	238	232	235	250	249	245	255	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	5	1	0	0	0	0	14	160	253	248	116	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	0	14	0	15	7	8	32	168	251	248	225	16	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	10	10	0	12	75	177	250	240	255	181	19	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	96	218	252	255	255	245	191	63	19	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	16	193	255	244	248	247	229	23	0	0	11	11	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	23	109	213	221	255	255	161	21	5	12	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	0	32	249	247	255	122	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	0	0	4	0	32	240	252	186	0	4	0	3	5	0	0	0	0	
0	11	6	0	0	9	0	6	4	0	2	0	6	0	6	0	183	254	244	43	14	0	0	4	0	0	0	0	
0	0	0	0	24	0	18	0	7	2	6	3	6	0	0	0	192	248	255	54	0	0	2	0	0	0	0	0	
3	29	136	229	57	0	0	0	3	0	0	5	0	0	29	86	225	255	121	0	13	0	10	0	0	0	0	0	
1	0	246	244	245	47	2	1	3	0	0	20	0	28	124	248	255	235	41	0	16	0	0	11	0	0	0	0	
0	8	226	255	255	196	116	34	34	36	49	117	169	227	244	255	201	55	0	1	7	24	0	0	0	0	0	0	
9	0	20	143	255	255	241	255	254	255	247	250	255	255	170	64	21	0	3	14	0	0	0	16	0	0	0	0	
0	11	2	0	9	106	212	208	200	217	207	142	89	49	18	0	0	16	0	0	9	0	2	0	0	0	0	0	
12	0	3	13	0	1	0	0	4	0	4	4	15	0	0	6	8	0	9	0	0	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
