0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	9	1	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	3	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	13	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	150	192	25	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	206	218	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	99	241	144	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	38	240	225	20	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	2	49	131	203	198	204	215	255	114	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	4	48	225	255	255	255	254	255	200	41	1	1	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	76	0	167	255	248	170	177	252	255	117	4	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	8	204	251	79	8	153	248	206	39	9	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	215	255	70	72	242	255	106	0	3	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	121	250	120	231	255	184	10	0	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	4	92	230	255	251	244	52	0	11	0	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	232	255	255	85	0	12	0	0	0	17	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	72	218	255	214	41	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	38	220	255	255	101	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	156	255	250	247	152	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	77	235	244	172	238	255	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	201	255	253	44	132	254	70	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	254	244	255	125	192	246	81	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	176	255	255	239	255	250	54	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	46	164	167	171	233	193	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
