0	0	0	0	0	0	0	0	7	0	0	0	1	0	0	1	5	4	5	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	10	3	0	0	0	0	0	0	4	3	11	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	0	5	10	11	4	5	0	9	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	3	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	4	0	0	4	10	5	0	0	0	10	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	1	0	0	0	0	6	13	0	0	0	5	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	9	0	0	0	0	42	48	53	3	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	0	20	106	193	204	255	237	255	187	180	55	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	50	220	249	243	255	255	243	255	255	255	254	168	52	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	190	255	248	255	239	255	255	255	248	248	255	255	172	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	3	221	250	252	217	129	90	14	23	32	32	127	239	150	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	165	255	244	225	86	0	0	0	4	0	10	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	97	235	254	241	247	214	236	102	26	0	0	13	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	86	248	255	255	255	250	255	239	248	61	0	9	0	15	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	97	254	245	244	247	255	255	255	255	178	6	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	47	127	206	134	98	103	122	255	248	222	11	0	6	0	8	0	0	0	0	0	
4	0	0	0	8	0	8	0	0	7	4	0	6	13	29	209	248	243	29	0	0	5	2	1	0	0	0	0	
2	0	3	1	0	0	0	0	19	0	4	0	0	0	15	255	255	182	39	18	7	1	0	0	0	0	0	0	
6	0	0	7	3	8	11	10	0	4	0	19	1	17	129	241	248	63	0	0	0	7	0	6	0	0	0	0	
6	0	0	1	0	0	0	0	10	6	11	0	0	130	238	255	255	66	11	4	2	2	0	0	0	0	0	0	
0	0	13	4	9	12	0	5	0	0	0	19	127	235	255	243	84	1	0	0	0	0	8	6	0	0	0	0	
9	2	5	0	62	75	23	2	12	29	114	230	255	255	249	61	8	0	6	0	7	0	8	0	0	0	0	0	
1	0	0	0	177	242	203	177	166	217	255	233	252	195	51	2	6	0	0	0	0	4	6	0	0	0	0	0	
0	2	12	0	188	255	253	254	255	246	237	167	84	7	5	2	3	0	13	7	0	1	0	1	0	0	0	0	
0	9	3	5	65	157	204	199	172	113	76	8	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	12	10	0	15	0	10	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	5	6	9	8	0	0	0	0	0	8	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	12	8	5	6	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	
