0	0	0	0	0	0	0	0	3	0	0	6	0	0	12	0	0	0	0	2	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	22	4	0	0	1	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	14	0	1	138	187	255	9	2	0	0	2	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	26	244	255	255	13	3	0	0	2	2	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	0	102	242	246	206	13	3	0	0	2	2	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	14	0	192	251	255	178	9	2	0	0	2	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	54	241	255	203	11	4	0	0	1	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	223	255	247	197	6	0	0	0	2	1	0	0	3	0	0	0	0	
2	0	15	0	3	2	0	0	4	0	82	254	241	222	51	0	3	0	17	0	0	4	4	5	0	0	0	0	
1	0	9	0	5	0	11	9	4	115	226	251	228	35	0	2	0	0	3	0	1	0	0	0	0	0	0	0	
4	0	0	0	0	0	2	0	2	183	255	230	82	3	0	7	8	15	94	139	54	6	20	0	0	0	0	0	
0	0	0	4	8	3	14	0	77	249	242	255	60	0	15	0	58	224	255	249	239	166	63	4	0	0	0	0	
0	7	0	0	4	2	0	0	147	255	255	240	3	0	10	183	252	243	243	255	255	255	208	31	0	0	0	0	
2	10	0	0	0	0	0	37	217	245	234	34	8	7	213	255	255	255	255	234	236	244	246	172	0	0	0	0	
0	0	4	0	8	11	17	168	237	255	229	9	1	124	253	249	243	215	138	49	173	251	247	190	0	0	0	0	
4	1	6	0	0	0	4	224	255	230	25	1	117	248	242	255	160	5	13	76	230	255	254	177	0	0	0	0	
7	6	0	0	0	0	187	247	253	56	93	181	255	255	208	81	2	6	103	252	255	245	224	42	0	0	0	0	
0	0	7	3	0	24	177	245	248	160	246	255	247	134	19	28	61	151	255	250	255	221	46	0	0	0	0	0	
0	2	5	0	7	6	82	255	246	245	246	237	255	181	111	232	255	251	248	255	246	121	0	0	0	0	0	0	
0	12	0	0	7	0	0	202	255	255	244	255	245	241	255	254	233	255	252	249	123	0	9	0	0	0	0	0	
2	0	0	12	0	7	3	39	145	253	242	253	251	255	255	240	255	255	185	69	3	0	0	0	0	0	0	0	
2	0	0	16	0	6	0	0	17	146	255	253	162	144	134	159	87	60	37	0	0	8	0	20	0	0	0	0	
2	5	0	2	5	0	0	19	0	6	8	0	11	20	0	7	2	10	0	1	2	3	5	0	0	0	0	0	
4	0	10	0	0	12	5	0	10	0	0	8	0	0	11	0	0	2	0	0	9	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
