13	0	4	2	4	0	10	0	2	0	3	0	6	7	0	3	0	0	0	6	0	0	10	0	0	0	0	0	
2	0	0	3	4	0	7	6	0	0	6	0	0	4	0	7	8	0	0	8	3	0	2	0	0	0	0	0	
0	0	4	0	6	0	2	0	2	0	7	0	0	6	0	0	4	0	0	0	2	0	0	3	0	0	0	0	
0	5	6	0	4	11	0	0	3	0	2	0	0	3	3	10	0	0	2	0	0	0	0	9	0	0	0	0	
0	1	0	0	1	3	0	40	129	162	232	255	255	219	100	0	1	0	14	3	0	2	0	2	0	0	0	0	
1	0	0	5	5	0	5	131	244	252	255	245	230	255	255	221	30	0	4	3	0	6	0	0	0	0	0	0	
1	0	0	8	6	0	8	159	254	157	107	104	135	200	241	253	129	8	0	1	0	6	0	1	0	0	0	0	
0	9	3	0	0	4	0	122	91	0	0	12	0	0	118	255	246	55	0	6	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	3	0	82	243	255	28	7	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	1	0	18	0	0	151	254	229	46	0	10	6	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	122	235	241	151	0	18	0	0	4	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	87	166	185	237	240	255	62	3	0	0	11	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	207	250	246	237	251	255	243	180	129	55	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	189	255	255	255	223	200	254	255	247	217	88	15	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	18	64	51	53	22	0	72	103	225	255	239	122	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	6	0	18	0	0	123	253	253	143	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	7	2	0	13	0	0	24	215	251	153	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	2	0	0	6	0	14	12	5	218	250	150	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	10	0	0	1	0	42	238	255	122	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	114	61	0	11	0	12	23	75	255	254	99	13	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	39	210	255	143	17	0	10	0	107	248	249	214	23	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	184	255	232	42	5	78	134	248	255	255	253	29	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	149	255	246	230	253	245	253	255	244	155	20	14	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	18	126	221	255	253	254	221	124	33	0	3	1	2	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
