0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	8	4	0	2	5	42	84	185	212	255	242	255	169	250	84	0	1	13	0	9	0	0	0	0	
0	1	1	0	0	136	93	184	197	234	247	255	242	255	255	255	254	255	241	43	0	0	22	0	0	0	0	0	
15	0	0	17	78	229	255	255	255	252	205	124	42	3	0	0	4	106	255	131	5	8	0	0	0	0	0	0	
0	0	11	0	187	255	249	211	86	32	0	0	5	3	6	0	2	40	255	247	0	0	2	11	0	0	0	0	
0	7	0	98	255	255	204	44	0	0	14	3	7	0	0	9	0	9	246	253	106	6	0	5	0	0	0	0	
10	4	11	58	210	231	39	0	0	0	1	0	9	8	8	0	14	0	248	255	104	0	16	0	0	0	0	0	
0	0	0	0	10	0	4	0	1	7	9	0	0	0	7	3	0	13	253	255	94	5	0	2	0	0	0	0	
0	2	0	13	3	0	15	0	0	0	0	8	7	0	0	5	9	0	255	255	85	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	90	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	255	255	97	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	254	249	102	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	249	103	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	255	255	91	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	251	255	55	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	249	254	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	27	255	255	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	255	212	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	102	254	173	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	103	254	114	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	255	64	0	0	7	0	0	0	0	0	
