0	0	0	0	0	0	0	0	0	3	9	0	6	0	1	0	2	6	0	0	0	16	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	8	0	0	4	2	0	1	12	0	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	1	0	0	17	0	4	11	6	0	5	14	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	8	1	3	94	176	255	233	139	0	0	0	5	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	14	136	233	255	255	255	188	34	4	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	62	164	255	252	250	248	254	255	186	24	0	0	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	102	226	255	242	255	212	12	162	245	253	55	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	44	255	252	246	255	148	23	8	189	255	252	63	0	6	0	0	0	0	0	0	
6	0	0	0	2	1	2	6	37	188	249	251	164	0	7	60	248	255	247	60	11	0	1	0	0	0	0	0	
0	0	5	7	1	0	0	0	0	15	139	99	0	2	0	57	255	255	248	51	0	0	5	5	0	0	0	0	
7	3	0	0	0	9	11	9	3	0	0	0	6	10	0	105	255	248	251	46	0	1	3	0	0	0	0	0	
0	1	1	0	3	6	0	0	0	13	0	11	0	0	19	45	251	246	255	54	0	6	1	0	0	0	0	0	
0	1	6	2	0	0	2	5	7	0	8	0	15	63	88	141	254	252	255	54	0	7	4	0	0	0	0	0	
9	0	0	0	0	0	0	0	1	0	139	206	239	255	248	254	255	254	221	28	0	0	3	0	0	0	0	0	
2	0	0	8	7	0	0	10	32	166	244	253	255	249	250	255	254	249	175	0	0	0	2	0	0	0	0	0	
0	0	5	0	0	13	107	202	255	253	251	255	197	219	255	246	254	249	151	0	13	0	7	0	0	0	0	0	
2	8	0	0	15	92	255	255	255	207	124	34	49	196	248	255	240	255	240	49	10	0	1	0	3	3	2	0	
2	0	2	11	0	156	248	241	248	134	0	10	184	255	255	244	255	245	228	229	46	0	11	6	0	0	0	0	
3	0	0	0	5	114	255	255	242	48	9	37	247	253	247	201	142	255	255	252	175	59	0	0	0	0	0	0	
0	6	0	0	0	24	202	255	255	243	167	234	255	253	168	1	18	189	255	252	255	226	52	3	0	0	0	0	
0	0	4	10	0	6	38	158	253	245	252	244	247	136	25	4	2	6	227	255	244	240	240	64	4	3	2	0	
0	8	0	0	11	0	0	29	35	199	250	218	83	0	0	5	3	4	31	192	255	255	239	240	6	5	3	1	
0	10	0	0	23	0	14	0	2	0	48	2	11	0	9	0	0	8	0	27	138	251	255	132	4	3	1	0	
5	0	11	13	0	11	0	5	0	8	9	0	5	6	0	10	7	0	9	2	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
