0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	4	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	15	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	11	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	10	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	7	0	7	0	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	158	169	2	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	201	255	255	45	0	3	5	0	0	0	0	
1	0	3	0	0	0	0	12	0	9	0	14	0	0	10	100	230	255	250	242	62	2	0	11	0	0	0	0	
0	2	0	7	0	4	5	0	0	3	0	0	24	92	174	239	251	183	255	237	28	0	0	0	0	0	0	0	
0	0	0	17	0	0	12	4	0	9	0	43	203	250	255	241	117	45	255	144	0	0	4	4	0	0	0	0	
4	6	0	5	0	5	0	7	0	0	124	255	255	219	201	15	0	163	234	138	0	3	4	0	0	0	0	0	
0	12	0	0	3	22	0	0	42	201	255	254	200	56	0	3	0	206	255	40	15	5	0	2	0	0	0	0	
0	0	1	0	9	0	13	104	224	245	255	195	22	0	35	3	76	235	201	4	0	0	6	7	0	0	0	0	
1	0	0	9	4	0	124	235	255	255	246	235	217	247	253	231	254	255	217	0	14	0	0	0	0	0	0	0	
0	15	0	0	0	26	235	249	251	245	255	255	255	255	250	255	253	255	126	5	3	0	8	2	0	0	0	0	
0	0	3	11	0	0	69	162	214	128	120	125	119	134	104	189	255	174	12	3	0	6	3	0	0	0	0	0	
8	0	0	1	1	0	0	4	14	0	0	5	16	17	0	205	231	80	0	3	0	0	0	1	0	0	0	0	
0	0	0	0	7	10	1	0	1	4	0	4	0	0	74	246	175	0	0	0	3	0	0	2	0	0	0	0	
0	6	5	0	0	0	7	8	7	3	0	5	0	14	212	255	106	0	11	0	1	8	5	0	0	0	0	0	
6	2	0	0	0	0	0	0	0	0	15	0	4	118	248	244	46	1	6	0	0	8	1	0	0	0	0	0	
0	0	0	7	11	8	4	4	0	7	0	0	5	206	255	124	10	10	0	4	2	0	0	9	0	0	0	0	
0	2	4	0	0	0	0	2	0	12	0	3	102	248	226	28	0	3	0	3	0	0	0	7	0	0	0	0	
0	4	4	0	0	3	3	0	0	0	19	21	240	228	57	0	1	0	9	0	0	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	61	255	122	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	40	212	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	5	10	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
