0	0	0	0	0	0	0	0	8	0	0	0	3	1	1	5	1	0	11	8	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	4	0	0	0	0	0	0	0	0	1	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	2	0	2	4	3	1	19	0	2	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	2	1	0	0	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	5	7	2	2	9	14	0	10	0	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	4	0	2	10	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	0	12	13	0	0	25	0	0	9	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	54	125	142	114	73	171	54	0	9	0	13	0	0	0	0	0	
0	6	0	0	2	0	4	1	3	0	51	181	245	255	228	241	247	255	204	0	1	0	0	3	0	0	0	0	
1	0	0	2	0	4	16	0	0	19	193	255	255	146	19	50	249	255	180	3	2	0	0	3	0	0	0	0	
11	0	0	4	0	2	6	0	58	223	244	223	111	0	0	119	252	255	166	4	3	0	0	3	0	0	0	0	
6	0	2	6	0	0	0	48	210	255	179	56	0	5	18	241	254	255	184	0	3	3	0	4	0	0	0	0	
0	4	0	1	7	2	11	173	255	196	19	0	11	0	156	233	253	254	208	0	3	5	0	4	0	0	0	0	
0	9	0	0	5	1	19	255	247	54	0	0	4	118	255	255	250	250	191	0	1	5	0	3	0	0	0	0	
2	4	0	0	0	1	11	255	222	0	0	8	81	255	250	194	246	248	128	0	0	1	0	1	0	0	0	0	
1	0	0	6	0	11	9	226	234	78	2	56	241	255	205	42	243	248	69	3	0	0	3	0	0	0	0	0	
0	0	0	0	0	4	9	12	207	227	216	255	255	215	33	36	251	248	36	0	0	4	0	0	0	0	0	0	
2	0	0	0	0	2	5	7	13	102	182	168	77	26	0	84	252	240	28	0	0	3	0	1	0	0	0	0	
2	1	0	0	0	0	0	0	8	0	16	6	2	15	4	60	253	226	15	0	1	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	0	15	133	254	213	3	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	8	4	4	1	147	255	205	0	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	8	6	0	148	255	202	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	6	0	7	0	0	0	3	129	255	203	2	2	0	0	3	0	0	0	0	0	
2	1	0	0	0	0	0	0	9	0	19	0	8	0	3	66	255	205	5	3	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	0	0	14	48	251	226	0	3	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	13	244	210	2	0	6	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	6	1	0	0	255	221	52	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	1	0	2	7	5	0	0	20	3	0	17	7	0	0	0	0	0	0	
