0	1	0	0	0	5	5	0	0	9	3	0	8	1	0	10	0	3	9	0	0	0	5	3	0	0	0	0	
0	0	7	7	1	0	0	0	7	0	0	0	0	7	13	0	9	0	0	6	0	0	2	0	0	0	0	0	
10	0	0	0	1	4	7	11	7	0	0	7	0	0	0	16	0	15	4	0	10	12	0	5	0	0	0	0	
1	0	0	0	3	3	0	0	0	0	11	0	5	127	239	243	252	104	16	0	0	0	0	0	0	0	0	0	
0	6	9	1	0	1	5	3	7	15	1	69	206	248	233	255	249	251	155	0	18	1	6	4	0	0	0	0	
5	4	0	0	0	0	1	0	20	96	174	232	255	253	221	216	217	251	190	10	0	0	10	0	0	0	0	0	
1	0	0	4	1	0	6	29	214	250	255	255	238	119	5	0	0	240	237	28	0	13	1	4	0	0	0	0	
3	0	4	5	0	12	124	246	246	255	220	111	15	0	1	7	4	252	248	75	0	11	0	13	0	0	0	0	
0	1	0	0	9	38	224	255	255	183	41	0	10	0	0	2	7	242	244	201	1	0	0	0	0	0	0	0	
3	0	9	0	0	70	251	242	163	8	0	8	0	6	8	0	0	255	255	215	1	3	11	1	0	0	0	0	
7	0	8	4	0	30	202	255	249	86	0	15	7	0	4	0	0	255	248	217	0	0	0	0	0	0	0	0	
2	0	4	0	1	0	81	235	255	148	0	0	19	0	0	12	2	255	243	223	9	0	0	6	0	0	0	0	
0	11	11	0	9	0	6	73	92	17	12	0	0	6	0	6	0	255	252	199	8	2	0	2	0	0	0	0	
4	0	6	0	0	11	4	0	5	0	9	13	0	5	10	0	25	249	255	136	0	0	0	0	0	0	0	0	
3	0	0	3	0	0	6	5	0	22	0	0	11	0	10	5	143	255	233	67	0	9	7	0	0	0	0	0	
0	20	0	0	14	0	0	7	0	0	4	0	7	0	0	42	254	255	182	3	0	0	0	0	0	0	0	0	
1	2	0	0	0	4	4	0	9	13	39	18	5	0	0	85	255	241	182	6	0	3	0	3	4	0	0	0	
0	0	1	3	2	0	0	0	90	231	200	175	17	0	45	185	243	255	62	0	7	0	8	0	0	0	0	2	
0	0	0	4	2	0	0	7	148	230	255	255	190	150	235	244	255	179	18	7	0	1	1	7	0	0	0	3	
6	0	0	1	0	0	7	27	255	255	248	240	249	240	255	255	247	64	10	0	4	16	0	0	8	2	0	0	
6	0	0	1	0	0	7	27	235	243	255	255	255	247	255	239	255	232	219	208	212	154	190	209	20	7	0	0	
0	0	0	4	2	0	0	7	130	245	252	255	255	238	255	255	246	255	249	255	255	241	252	176	21	8	0	0	
0	0	1	3	2	0	0	0	64	255	234	251	240	200	103	197	255	246	246	215	120	113	84	5	10	4	0	0	
1	2	0	0	0	4	4	0	7	0	12	3	0	7	0	4	0	6	6	4	0	0	3	6	0	0	3	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
