3	0	0	3	0	10	0	2	4	0	5	0	0	8	0	5	1	0	0	2	7	5	0	0	0	0	0	0	
0	9	12	2	0	3	1	3	0	0	6	13	0	7	0	0	3	7	7	0	0	0	2	13	0	0	0	0	
0	0	0	0	4	0	0	0	7	0	6	0	0	3	9	21	0	0	0	0	2	4	1	0	0	0	0	0	
0	15	5	0	0	0	12	0	0	0	3	3	4	0	0	0	15	5	0	0	1	5	1	0	0	0	0	0	
2	0	0	15	15	0	9	38	23	99	152	199	134	85	14	0	0	0	0	4	4	0	0	2	0	0	0	0	
4	0	0	8	0	29	120	253	249	241	240	248	255	234	204	156	72	28	0	0	9	3	0	0	0	0	0	0	
0	9	3	0	62	255	255	243	243	254	255	254	255	239	255	255	255	132	15	0	0	2	0	5	0	0	0	0	
0	2	0	0	52	253	246	255	255	247	133	208	168	255	239	255	255	133	17	0	8	4	0	2	0	0	0	0	
0	0	0	0	17	88	189	255	255	121	47	2	0	6	5	219	255	146	14	0	1	0	3	4	0	0	0	0	
0	5	5	0	0	0	25	49	38	14	0	7	0	0	187	249	255	148	0	12	2	1	0	3	0	0	0	0	
0	1	5	5	0	0	0	0	0	28	0	0	86	242	238	251	255	247	6	0	0	0	18	0	0	0	0	0	
3	1	0	0	4	8	10	10	0	0	9	42	230	255	255	255	255	249	132	116	0	11	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	57	255	238	255	238	246	252	249	252	255	48	3	0	0	0	0	0	
0	0	1	3	3	3	4	6	11	1	4	0	149	255	251	252	250	255	242	250	252	209	0	13	0	0	0	0	
5	3	0	0	0	0	0	4	0	0	18	0	15	71	201	210	124	165	205	255	235	255	111	0	0	0	0	0	
1	0	0	0	1	2	1	0	94	159	31	8	0	14	0	0	0	0	12	122	255	252	50	3	0	0	0	0	
0	0	0	0	0	0	0	0	247	97	0	9	2	0	0	6	0	12	0	0	204	248	104	3	0	0	0	0	
0	0	0	0	0	0	0	0	255	44	11	0	5	0	1	5	0	0	0	5	162	250	212	44	0	0	0	0	
0	0	0	0	0	0	0	0	255	207	21	0	0	9	8	0	0	28	2	53	231	255	255	34	0	0	0	0	
0	0	0	0	0	0	0	0	255	249	226	144	70	0	1	12	0	67	168	241	255	249	220	33	0	0	0	0	
0	0	0	0	0	0	0	0	248	242	254	244	255	251	255	241	255	255	249	247	254	255	18	4	0	0	0	0	
0	0	0	0	0	0	0	0	121	252	242	244	255	243	255	255	244	235	255	255	251	169	9	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	211	219	255	249	255	243	255	255	240	190	188	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	6	21	165	255	251	175	150	68	32	15	0	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
